gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,17.416666666666668,0.5166666666666667,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,2,0,0,3,0,0,18,1,0,15,0,0,3,0,0,12,1,0,12,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020163,2021-11-06,13.45,1.4,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,1,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,3,0,20,0,0,2,0,0,11,1,0,17,0,0,2,0,0,9,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020179,2021-11-08,15.783333333333333,0.43333333333333335,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,20,0,0,9,0,0,3,0,0,14,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020192,2021-11-10,12.333333333333334,1.65,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,10,2,0,18,0,0,2,0,0,7,1,0,13,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020207,2021-11-12,11.3,2.3666666666666667,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,4,0,10,0,0,3,0,0,10,3,0,7,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020211,2021-11-13,9.25,0.8,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020232,2021-11-16,10.1,2.4,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,3,0,9,7,0,10,0,0,2,3,0,7,6,0,8,0,0,1,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020248,2021-11-18,8.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,2,2,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020261,2021-11-20,10.016666666666667,0.6666666666666666,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,13,0,0,9,0,0,3,0,0,10,0,0,8,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2021020276,2021-11-21,12.733333333333333,1.9666666666666666,0,0,0,0,7,1,0,0,0,0,8,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,19,2,0,5,0,0,2,0,0,16,1,0,3,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,15.8,1.75,0,0,0,0,7,2,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,5,0,11,1,0,4,1,0,18,5,0,8,1,0,2,1,0,12,4,0,4,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020316,2021-11-26,12.633333333333333,0.9833333333333333,0.08333333333333333,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,12,0,0,8,0,0,6,0,0,11,0,0,5,0,0,5,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020332,2021-11-28,15.316666666666666,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,1,0,3,0,0,15,0,0,14,0,0,3,0,0,12,0,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020346,2021-12-01,13.033333333333333,0.016666666666666666,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,16,0,0,14,0,0,3,0,0,13,0,0,10,0,0,1,0,0,8,0,0,9,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020375,2021-12-04,14.1,2.3666666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,13,2,0,1,0,0,13,3,0,9,2,0,1,0,0,9,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020380,2021-12-05,14.116666666666667,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,4,0,0,2,1,0,13,1,0,17,0,0,1,1,0,8,1,0,13,0,0,1,1,0,8,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020389,2021-12-07,15.283333333333333,0.43333333333333335,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,2,0,16,0,0,1,0,0,10,2,0,13,0,0,1,0,0,8,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020402,2021-12-09,18.916666666666668,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,27,0,0,14,0,0,4,0,0,21,0,0,9,0,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020420,2021-12-11,13.4,0.8,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,11,0,0,10,0,0,3,0,0,9,0,0,9,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020448,2021-12-14,16.833333333333332,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,18,1,0,3,0,0,10,1,0,14,1,0,2,0,0,5,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020567,2022-01-01,12.45,4.2,0,0,0,0,8,4,0,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,11,0,8,0,0,2,1,0,11,9,0,5,0,0,2,0,0,7,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020596,2022-01-05,16.516666666666666,0.85,0,0,0,0,8,0,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,1,0,14,0,0,3,0,0,13,1,0,13,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020622,2022-01-08,15.816666666666666,1.1,0,0,0,0,10,1,0,0,0,0,5,0,0,1,1,0,4,1,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,12,0,0,0,0,0,12,1,0,10,0,0,0,0,0,10,1,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020643,2022-01-11,16.7,1.7333333333333334,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,1,0,1,0,0,7,1,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,3,0,10,0,0,1,0,0,8,2,0,7,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020649,2022-01-12,16.316666666666666,1.2,0,0,0,0,4,1,0,0,0,0,11,1,0,0,1,0,4,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,2,2,0,0,4,2,0,15,5,0,10,0,0,3,2,0,11,5,0,5,0,0,2,2,0,10,5,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,3,0,2,0,0,1,1,0,1,3,0,2,0,0
2021020674,2022-01-15,13.7,0.6,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,16,0,0,8,0,0,3,0,0,16,0,0,6,0,0,3,0,0,15,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020702,2022-01-19,14.016666666666667,1.5666666666666667,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,13,1,0,9,0,0,3,0,0,8,1,0,7,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021211,2022-01-22,15.416666666666666,1.6666666666666667,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,13,1,0,17,0,0,3,0,0,8,0,0,14,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020752,2022-01-26,14.816666666666666,0,0,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,15,0,0,9,0,0,2,0,0,10,0,0,6,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020774,2022-01-29,16.883333333333333,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,22,1,0,15,1,0,9,1,0,17,1,0,11,1,0,7,0,0,12,0,0,10,1,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020683,2022-01-31,16.083333333333332,1.25,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,7,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,1,0,8,1,0,1,0,0,11,1,0,5,0,0,1,0,0,7,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020798,2022-02-01,11.45,1.4666666666666666,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,18,1,0,9,0,0,4,0,0,16,1,0,6,0,0,3,0,0,14,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020583,2022-02-07,16.183333333333334,1.65,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,12,1,0,17,0,0,2,0,0,11,1,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020462,2022-02-10,13.183333333333334,1.4,0,0,0,0,13,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,0,3,0,0,18,0,0,11,0,0,2,0,0,14,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
