gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020157,2010-11-01,21.1,2,4.283333333333333,0,0,0,11,1,2,0,0,0,9,0,2,0,0,0,17,2,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,15,4,0,35,0,9,1,2,0,8,3,0,17,0,6,0,1,0,5,2,0,15,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020173,2010-11-04,17.983333333333334,3.3333333333333335,4.233333333333333,0,0,0,6,2,2,0,0,0,9,1,2,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,21,4,0,16,0,3,0,0,0,13,3,0,11,0,3,0,0,0,9,2,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2010020179,2010-11-05,19.433333333333334,5.916666666666667,2.033333333333333,0,0,0,5,4,0,0,0,0,18,3,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,23,4,3,0,0,0,4,4,2,19,4,2,0,0,0,3,3,2,14,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020200,2010-11-07,13.2,6.983333333333333,4.866666666666666,0,0,0,4,2,1,0,0,0,11,4,6,2,0,2,9,3,4,3,1,0,7,4,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,13,7,0,12,1,5,0,1,0,11,5,0,8,1,3,0,1,0,8,4,0,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020204,2010-11-09,19.716666666666665,2.1666666666666665,2.9,0,0,0,10,5,1,0,0,0,12,2,3,2,0,0,11,0,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,13,6,0,15,1,8,0,1,0,8,6,0,9,1,5,0,1,0,7,5,0,6,1,5,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020218,2010-11-11,18.85,5.2,2.4833333333333334,0,0,0,8,4,1,0,0,0,7,2,2,2,0,0,15,3,1,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,20,13,2,22,0,3,0,2,0,14,11,1,18,0,3,0,2,0,9,4,1,13,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,3,0,1
2010020244,2010-11-14,18.933333333333334,1.7166666666666666,4.033333333333333,0,0,0,10,2,2,0,0,0,9,0,3,2,0,0,8,0,4,4,0,0,15,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,4,0,16,0,3,2,1,0,15,3,0,12,0,1,0,1,0,10,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020251,2010-11-15,19.716666666666665,0,7.866666666666666,0,0,0,5,0,4,0,0,0,17,0,9,3,0,0,13,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,3,37,0,9,3,0,0,8,0,3,28,0,7,3,0,0,7,0,2,19,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020258,2010-11-17,18.666666666666668,2.1,2.4,0,0,0,5,3,1,0,0,0,16,1,2,0,0,1,10,0,1,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,3,0,15,7,0,16,1,4,0,2,0,10,6,0,14,1,0,0,2,0,7,6,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020279,2010-11-19,15.966666666666667,5.5,0,0,0,0,7,4,0,0,0,0,11,5,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,6,0,12,4,0,1,0,0,12,5,0,7,4,0,0,0,0,8,5,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020290,2010-11-20,17.416666666666668,4.083333333333333,3.066666666666667,0,0,0,7,0,1,0,0,0,13,6,3,3,1,2,8,1,2,6,1,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,14,3,1,16,2,5,0,2,0,13,3,1,13,2,4,0,2,0,11,3,1,11,1,3,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020300,2010-11-22,20.683333333333334,1.3333333333333333,2.45,0,0,0,7,4,2,0,0,0,9,0,1,2,0,0,21,2,0,3,0,0,12,0,0,1,0,0,7,0,1,0,0,1,2,0,2,0,0,0,0,0,0,3,2,0,20,2,0,19,0,3,2,2,0,17,2,0,15,0,3,1,2,0,15,2,0,11,0,2,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020314,2010-11-24,14.333333333333334,3.6333333333333333,6.166666666666667,0,0,0,5,2,1,0,0,0,6,2,9,0,0,1,6,1,3,1,1,1,4,1,1,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,9,6,2,9,1,18,0,1,0,5,3,2,7,1,16,0,1,0,3,3,2,6,1,12,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4
2010020331,2010-11-26,16.333333333333332,2.1,4.883333333333334,0,0,0,3,2,3,0,0,0,8,0,5,2,0,2,14,1,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,4,3,17,0,8,0,1,0,6,1,3,12,0,8,0,1,0,4,1,2,9,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2010020340,2010-11-27,16.183333333333334,5.416666666666667,4.15,0,0,0,7,3,1,0,0,0,12,1,4,2,0,0,10,0,1,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,12,10,0,25,1,5,2,2,0,8,8,0,13,1,3,1,1,0,5,5,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020348,2010-11-29,18.166666666666668,2.1333333333333333,1.3833333333333333,0,0,0,6,3,0,0,0,0,12,1,2,1,0,0,15,0,0,3,0,0,14,1,2,1,0,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,12,3,1,20,1,2,1,1,0,10,2,0,16,1,1,1,1,0,7,2,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020368,2010-12-02,22.6,0.2833333333333333,0.9,0,0,0,18,0,1,0,0,0,15,0,0,4,0,0,14,0,0,2,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,21,0,3,2,0,0,13,0,0,16,0,2,0,0,0,7,0,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020373,2010-12-03,18.583333333333332,1.6833333333333333,2.5,0,0,0,8,1,1,0,0,0,5,0,1,1,0,1,8,0,1,3,0,0,6,0,0,0,0,0,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,19,2,1,20,1,2,1,1,0,13,1,1,14,1,2,0,1,0,10,1,0,8,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020392,2010-12-05,16.266666666666666,1.3333333333333333,1.05,0,0,0,7,0,0,0,0,0,10,0,1,3,0,0,14,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2,1,17,0,1,1,1,0,9,2,1,14,0,1,1,1,0,6,2,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020415,2010-12-09,18.983333333333334,2.9,4.733333333333333,0,0,0,7,1,4,0,0,0,15,0,2,0,0,0,11,0,0,0,0,0,4,0,0,0,1,0,2,1,1,2,0,0,2,2,0,0,0,0,0,0,0,1,2,0,15,5,0,17,0,9,1,2,0,13,5,0,8,0,9,1,1,0,10,4,0,6,0,6,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020431,2010-12-11,18.883333333333333,0,1.6,0,0,0,10,0,0,0,0,0,11,0,2,0,0,0,8,0,0,7,0,0,17,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,1,0,0,0,11,0,0,12,0,1,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020438,2010-12-12,19.833333333333332,0,3.0166666666666666,0,0,0,6,0,0,0,0,0,6,0,3,1,0,0,12,0,1,5,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,23,0,9,2,0,0,12,0,0,19,0,2,0,0,0,4,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020451,2010-12-15,19.533333333333335,0.4666666666666667,2.55,0,0,0,8,1,3,0,0,0,12,0,3,0,0,0,8,0,2,3,0,0,10,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,13,2,1,26,0,3,0,0,0,10,1,1,13,0,2,0,0,0,9,1,0,9,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020461,2010-12-16,20.866666666666667,3.2666666666666666,2.95,0,0,0,10,4,2,0,0,0,17,2,1,2,0,0,7,0,1,2,0,0,10,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,7,2,33,0,3,2,1,0,11,5,1,21,0,3,2,1,0,10,2,1,17,0,3,0,1,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020473,2010-12-18,18.866666666666667,3.783333333333333,3.316666666666667,0,0,0,11,1,2,0,0,0,13,2,2,5,0,0,10,0,0,1,0,0,6,2,0,0,0,0,3,0,1,2,1,1,2,1,1,0,0,0,0,0,0,1,0,0,20,2,0,15,3,7,1,0,0,16,1,0,11,2,6,0,0,0,9,1,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020509,2010-12-23,21.533333333333335,1.1333333333333333,0,0,0,0,14,0,0,0,0,0,7,1,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,2,0,20,0,0,5,0,0,16,2,0,13,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020530,2010-12-27,17.783333333333335,1.6166666666666667,2.4166666666666665,0,0,0,10,1,1,0,0,0,5,3,2,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,6,0,10,0,5,6,0,0,21,5,0,7,0,2,5,0,0,13,5,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2010020545,2010-12-29,18.416666666666668,4.066666666666666,5.116666666666666,0,0,0,11,2,4,0,0,0,15,4,4,1,0,1,17,1,1,5,0,0,13,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,4,0,20,1,6,1,1,0,13,2,0,19,1,5,1,1,0,10,2,0,18,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020570,2011-01-01,20.05,2.4166666666666665,4.516666666666667,0,0,0,11,1,2,0,0,0,15,2,3,4,0,1,11,0,2,3,0,0,9,1,2,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,22,2,5,22,0,9,0,1,0,16,2,3,16,0,6,0,0,0,12,1,3,14,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020574,2011-01-02,20.533333333333335,1.1666666666666667,3.45,0,0,0,5,1,4,0,0,0,13,0,2,2,0,1,15,0,2,2,0,0,12,0,0,1,0,0,2,0,2,2,0,0,3,0,1,0,0,0,0,0,0,5,0,0,20,1,2,22,2,3,4,0,0,15,1,1,14,2,1,2,0,0,12,1,1,10,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020591,2011-01-05,23.966666666666665,3.3833333333333333,1.95,0,0,0,13,2,2,0,0,0,9,1,0,1,0,0,11,0,1,4,0,0,13,3,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,19,8,2,20,0,3,1,1,0,16,6,1,14,0,3,0,1,0,8,5,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020608,2011-01-07,22.866666666666667,3.8333333333333335,4.816666666666666,0,0,0,12,1,1,0,0,0,12,5,4,5,0,0,16,0,0,3,1,0,8,3,1,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,12,9,2,20,0,5,1,2,0,8,5,2,13,0,5,1,1,0,6,3,2,9,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020618,2011-01-08,15.45,4.233333333333333,7.1,0,0,0,8,1,4,0,0,0,9,2,3,1,0,3,3,0,5,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,11,7,0,16,2,11,0,1,0,9,6,0,11,2,9,0,1,0,7,4,0,5,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
