gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020467,2015-12-17,12.5,0,0.15,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020479,2015-12-18,13.933333333333334,0,0.4166666666666667,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,6,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,10,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020493,2015-12-20,12.1,0.11666666666666667,0.7833333333333333,0,0,0,9,0,0,0,0,0,5,1,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,9,0,1,2,0,0,10,0,1,9,0,1,2,0,0,7,0,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020511,2015-12-22,10.716666666666667,0.5,0.5666666666666667,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,11,0,1,0,0,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,2,0,6,0,0,1,0,0,5,2,0,6,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020527,2015-12-27,10.416666666666666,0,0.3,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020545,2015-12-29,10.316666666666666,0.1,1.0166666666666666,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,8,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,2,2,0,0,2,0,0,4,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020572,2016-01-02,11.033333333333333,0.7833333333333333,0.5,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,0,1,18,0,1,2,0,1,7,0,1,14,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020580,2016-01-03,9.866666666666667,0.48333333333333334,0.4666666666666667,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,2,0,9,0,0,1,0,0,5,2,0,9,0,0,1,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020589,2016-01-05,11.666666666666666,0,1.0333333333333334,0,0,0,6,0,1,0,0,1,3,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,1,8,0,0,5,0,0,9,0,0,6,0,0,4,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,14.033333333333333,0,0.11666666666666667,1,0,0,5,0,0,0,0,0,9,0,0,6,0,0,13,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020629,2016-01-10,9.55,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,14,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020632,2016-01-11,11.366666666666667,0,0.9666666666666667,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,1,2,0,0,6,0,0,9,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020644,2016-01-13,10.85,0,0.4666666666666667,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020672,2016-01-17,10.7,0.9666666666666667,0.11666666666666667,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,4,0,10,0,1,3,0,0,12,3,0,8,0,1,3,0,0,9,1,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020677,2016-01-18,12.233333333333333,2.8833333333333333,0,0,0,0,6,1,0,0,0,0,5,2,0,3,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,3,0,11,0,0,2,0,0,8,3,0,8,0,0,2,0,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020707,2016-01-22,10.9,2.45,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,10,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,8,0,9,0,0,0,1,0,5,8,0,8,0,0,0,1,0,5,7,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020714,2016-01-23,9.916666666666666,2.783333333333333,1.4166666666666667,0,0,0,11,3,1,0,0,0,5,1,0,3,0,0,4,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,5,0,9,1,3,1,0,0,8,5,0,8,1,3,1,0,0,7,4,0,6,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020736,2016-01-26,10.6,4.2,1.5166666666666666,0,0,0,6,2,0,0,0,1,7,2,1,1,0,0,4,1,0,0,0,1,4,4,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,9,7,0,9,0,2,3,1,0,8,7,0,8,0,2,1,0,0,4,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020749,2016-02-02,10.433333333333334,0.8,1.6,0,0,0,4,0,0,0,0,2,8,0,2,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,2,0,2,0,0,0,1,1,2,2,1,12,0,5,0,1,1,2,2,1,9,0,2,0,1,1,1,1,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020764,2016-02-04,8.333333333333334,2.433333333333333,2.1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,5,1,9,0,0,2,0,1,3,3,1,4,0,0,1,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020781,2016-02-06,7.966666666666667,3.6166666666666667,1.3,0,0,0,4,4,1,0,0,0,5,0,0,1,0,0,9,1,0,1,0,0,4,0,3,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,10,1,5,2,2,1,0,0,6,10,1,5,2,1,1,0,0,6,9,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020793,2016-02-08,8.95,3.8833333333333333,1.9833333333333334,0,0,0,7,4,1,0,0,0,7,1,0,2,0,0,6,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,6,0,14,0,3,0,1,0,3,4,0,12,0,3,0,1,0,2,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020795,2016-02-09,11.583333333333334,1.15,0.2833333333333333,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,3,0,12,0,0,3,0,0,9,3,0,9,0,0,3,0,0,8,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020823,2016-02-12,11.3,2.0833333333333335,0,0,0,0,3,1,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,9,1,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,3,0,10,0,0,1,1,0,5,2,0,8,0,0,0,1,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020827,2016-02-13,10.383333333333333,3.566666666666667,1.25,0,0,0,5,3,1,0,0,0,6,2,1,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,3,3,1,5,3,1,2,1,0,3,3,1,5,2,1,2,0,0,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020842,2016-02-15,11.466666666666667,3.033333333333333,0,0,0,0,5,2,0,0,0,0,7,1,0,2,1,0,9,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,6,4,0,17,0,0,1,1,0,5,3,0,14,0,0,1,1,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020863,2016-02-18,12.816666666666666,0.95,1.05,0,0,0,7,1,0,0,0,1,3,0,1,4,0,0,14,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,1,0,7,2,0,15,0,1,0,1,0,6,2,0,12,0,0,0,1,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020877,2016-02-20,12.083333333333334,2.1333333333333333,0.55,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,14,1,0,11,2,2,3,0,0,10,0,0,9,1,2,2,0,0,7,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020909,2016-02-25,11.35,2.8,1.05,0,0,0,4,3,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,7,9,0,7,0,3,1,2,0,6,7,0,6,0,1,1,2,0,4,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020923,2016-02-27,11.366666666666667,4.316666666666666,0.25,0,0,0,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,17,6,0,5,0,1,2,1,0,12,6,0,5,0,1,1,1,0,8,5,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2015020932,2016-02-28,6.916666666666667,0.8333333333333334,0.5166666666666667,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020949,2016-03-01,8.433333333333334,0,1.35,4,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,7,0,0,5,0,5,1,0,0,4,0,0,4,0,4,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020962,2016-03-03,10.583333333333334,2.35,0.35,0,0,0,3,2,0,2,0,0,5,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,8,0,9,0,0,4,0,0,10,6,0,6,0,0,4,0,0,9,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020978,2016-03-05,9.6,0.23333333333333334,1.3833333333333333,4,0,0,4,0,0,5,1,0,5,1,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,9,0,2,4,0,0,8,0,0,8,0,1,4,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
