gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020141,2013-02-07,15.866666666666667,2.6166666666666667,2.283333333333333,0,0,0,9,4,1,0,0,0,5,1,2,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,13,5,0,17,0,4,0,0,0,10,4,0,15,0,3,0,0,0,9,4,0,12,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020180,2013-02-12,14.116666666666667,2.6333333333333333,4.033333333333333,0,0,0,8,4,3,0,0,0,9,3,0,0,0,0,8,0,3,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,2,0,2,0,0,6,0,0,0,2,0,14,6,0,14,1,7,0,2,0,12,6,0,11,1,3,0,2,0,10,6,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020197,2013-02-15,15.533333333333333,2.2,0.9333333333333333,0,0,0,5,2,1,0,0,0,8,0,0,2,0,0,12,1,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,13,3,0,23,0,1,2,1,0,10,3,0,21,0,1,1,1,0,7,3,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020212,2013-02-17,14.316666666666666,2.183333333333333,3.2,0,0,0,5,2,2,0,0,0,8,1,3,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,15,3,0,9,0,8,1,1,0,10,3,0,7,0,6,1,0,0,7,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020226,2013-02-19,15.966666666666667,2.3,1.1166666666666667,0,0,0,7,2,1,0,0,0,6,1,0,0,0,0,6,1,0,1,1,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,4,0,12,1,2,2,0,0,8,3,0,10,1,1,2,0,0,7,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020237,2013-02-21,16.566666666666666,1.4166666666666667,4.166666666666667,0,0,0,8,1,2,0,0,0,7,0,2,1,0,0,13,1,2,2,0,2,5,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,1,0,22,0,8,1,0,0,9,0,0,14,0,5,0,0,0,6,0,0,9,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020254,2013-02-23,16.666666666666668,3.7666666666666666,1.4,0,0,0,12,3,2,0,0,0,7,3,1,2,0,0,11,1,0,3,0,0,6,1,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,15,6,0,14,0,3,1,0,0,12,2,0,10,0,1,1,0,0,10,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020279,2013-02-26,16.116666666666667,0.7166666666666667,2,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,2,4,0,0,14,1,0,13,0,4,2,0,0,11,0,0,11,0,2,1,0,0,6,0,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020292,2013-02-28,21.533333333333335,0,1.6666666666666667,0,0,0,8,0,0,0,0,0,13,0,1,3,0,0,5,0,0,2,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,1,25,0,2,3,0,0,10,0,1,18,0,2,2,0,0,8,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020304,2013-03-02,16.583333333333332,1.2666666666666666,2.216666666666667,0,0,0,11,1,0,0,0,0,7,2,0,0,0,1,8,0,1,1,0,0,9,0,0,0,0,0,3,0,0,1,0,1,2,0,2,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,9,2,0,18,0,3,0,0,0,7,0,0,12,0,2,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020317,2013-03-03,16.916666666666668,2.3833333333333333,1.85,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,2,0,21,2,1,2,1,0,10,1,0,14,2,1,2,1,0,7,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020327,2013-03-05,18.166666666666668,0.85,2.6,0,0,0,8,0,1,0,0,0,14,2,2,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,28,0,1,20,0,8,2,0,0,19,0,1,12,0,6,1,0,0,12,0,1,4,0,6,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,2,0,3,0,0,0,6,0,0,2,0,3
2012020340,2013-03-07,21.8,0.6333333333333333,1.2333333333333334,0,0,0,12,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,2,0,5,0,0,27,1,0,18,0,1,3,0,0,21,1,0,14,0,0,2,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020371,2013-03-10,17.666666666666668,1.9833333333333334,2.966666666666667,0,0,0,7,1,3,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,3,0,0,13,0,0,12,0,4,1,0,0,7,0,0,6,0,3,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020377,2013-03-12,15.166666666666666,3.183333333333333,0.13333333333333333,0,0,0,8,0,1,0,0,0,10,3,0,0,0,0,7,0,0,1,0,0,7,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,3,0,18,4,0,0,1,0,7,3,0,12,2,0,0,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020407,2013-03-16,19.416666666666668,2.4833333333333334,2.7333333333333334,0,0,0,9,2,1,0,0,0,13,1,1,0,0,0,1,1,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,0,2,0,0,0,6,0,0,1,1,0,17,4,0,14,0,6,1,0,0,16,3,0,13,0,5,0,0,0,10,3,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020420,2013-03-17,16.833333333333332,1.6666666666666667,2.3,0,0,0,5,0,0,0,0,0,13,0,1,1,0,0,5,0,0,6,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,1,0,18,4,0,12,0,4,0,0,0,15,2,0,7,0,1,0,0,0,12,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020433,2013-03-19,15.083333333333334,3.433333333333333,0.8833333333333333,0,0,0,8,1,1,0,0,0,6,2,0,0,0,0,2,2,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,6,4,0,24,1,2,2,1,0,4,4,0,21,0,2,2,0,0,4,3,0,9,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020443,2013-03-21,16.85,1.65,1.9,0,0,0,8,1,0,0,0,0,10,2,1,3,0,1,8,0,1,0,1,0,5,1,0,0,0,0,1,0,1,0,1,0,3,1,2,0,0,0,4,32,0,2,0,0,2,10,0,4,0,0,19,2,0,13,1,4,3,0,0,16,1,0,10,1,4,2,0,0,13,1,0,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020460,2013-03-23,17.3,1.6333333333333333,1.4833333333333334,0,0,0,9,1,0,0,0,0,8,1,0,2,0,1,5,1,1,1,0,0,6,1,1,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,6,3,1,20,1,2,1,0,0,4,1,1,14,0,2,1,0,0,4,1,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020484,2013-03-26,15.433333333333334,2.716666666666667,2.1166666666666667,0,0,0,8,0,0,0,0,0,9,0,2,1,0,0,7,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,8,0,5,0,0,0,11,0,0,0,1,0,7,1,0,10,0,5,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020496,2013-03-28,13.3,3.816666666666667,0,0,0,0,6,1,0,0,0,0,5,4,0,2,0,0,13,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,7,0,12,0,0,0,0,0,6,7,0,12,0,0,0,0,0,5,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020511,2013-03-30,23.216666666666665,2.1,2.9,0,0,0,15,2,4,0,0,0,10,1,0,1,0,3,9,1,4,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,1,0,20,6,0,20,0,3,1,1,0,14,4,0,16,0,3,0,1,0,11,3,0,10,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020519,2013-03-31,20.366666666666667,3.6166666666666667,0,0,0,0,12,1,0,0,0,0,14,2,1,2,0,0,9,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,1,0,21,3,0,22,1,0,2,0,0,19,2,0,19,1,0,2,0,0,14,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020534,2013-04-02,15.233333333333333,4.35,4.35,0,0,0,6,3,7,0,0,0,9,0,1,1,0,0,6,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,1,1,0,11,9,0,15,0,6,1,1,0,7,7,0,6,0,4,1,1,0,7,5,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020553,2013-04-05,19.266666666666666,2.466666666666667,4.166666666666667,0,0,0,9,4,4,0,0,0,8,0,4,0,0,0,7,1,1,0,0,0,3,1,1,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,20,3,0,18,0,9,2,2,0,18,3,0,13,0,6,2,2,0,16,2,0,11,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020575,2013-04-07,18.216666666666665,1.8166666666666667,4.333333333333333,0,0,0,10,0,4,0,0,0,8,1,3,1,0,0,16,0,3,1,0,0,6,1,0,0,0,0,3,0,0,1,1,1,1,2,1,2,0,2,2,0,2,0,0,0,2,0,0,3,0,0,18,1,1,10,2,8,2,0,0,16,0,1,8,2,6,1,0,0,15,0,1,6,2,4,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020587,2013-04-09,19.366666666666667,3.4,0,0,0,0,8,2,0,0,0,0,12,3,0,3,0,0,11,0,0,3,0,0,13,4,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,13,7,0,26,1,0,1,2,0,8,5,0,20,1,0,1,2,0,6,4,0,16,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020597,2013-04-11,14.583333333333334,2.9,8.133333333333333,0,0,0,9,1,4,0,0,0,9,1,5,0,0,3,7,0,3,1,0,0,5,0,1,0,0,0,1,0,0,2,1,0,3,2,1,0,0,0,0,0,7,0,0,0,9,0,2,3,1,0,11,2,0,12,1,17,2,1,0,8,1,0,11,1,12,2,0,0,6,0,0,10,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
