gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020146,2015-10-30,18.6,0,0,0,0,0,5,0,0,0,0,0,11,0,0,4,0,0,11,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,0,1,0,0,7,0,0,15,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020174,2015-11-03,16.716666666666665,0,1.15,0,0,0,5,0,0,0,0,0,5,0,1,3,0,0,9,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,1,20,0,2,1,0,0,8,0,1,12,0,2,0,0,0,5,0,1,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020197,2015-11-06,14.9,0,5.083333333333333,0,0,0,6,0,5,0,0,0,9,0,3,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,6,0,0,0,3,0,0,16,0,4,0,0,0,3,0,0,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020208,2015-11-07,17.733333333333334,0,3.65,0,0,0,6,0,3,0,0,0,10,0,2,1,0,2,9,0,2,1,0,0,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,23,0,11,3,0,0,14,0,0,18,0,9,3,0,0,10,0,0,13,0,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020217,2015-11-10,13.9,0,5.65,0,0,0,4,0,3,0,0,0,13,0,3,1,0,0,3,0,2,0,0,0,3,0,2,0,0,1,3,0,2,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,5,0,1,16,0,9,0,0,0,3,0,0,8,0,5,0,0,0,3,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020231,2015-11-12,16.083333333333332,0,3.316666666666667,0,0,0,5,0,1,0,0,0,8,0,1,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,2,19,0,8,2,0,0,12,0,2,13,0,3,2,0,0,7,0,2,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2015020246,2015-11-14,19.266666666666666,0.16666666666666666,3.066666666666667,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,12,0,0,16,0,3,0,0,0,7,0,0,8,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020259,2015-11-15,18.716666666666665,0,2.033333333333333,0,0,0,13,0,1,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,26,0,0,15,0,1,5,0,0,23,0,0,11,0,1,4,0,0,18,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020284,2015-11-19,19.066666666666666,0,2.05,0,0,0,15,0,4,0,0,0,10,0,0,2,0,1,17,0,1,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,22,0,1,0,0,0,6,0,0,15,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020296,2015-11-21,19.516666666666666,0,4.616666666666666,0,0,0,7,0,1,0,0,0,14,0,5,2,0,0,8,0,2,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,1,26,0,17,1,0,0,12,0,1,21,0,15,1,0,0,11,0,1,14,0,11,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020309,2015-11-23,12.583333333333334,0,4.75,0,0,0,7,0,3,0,0,0,6,0,3,2,0,0,7,0,0,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,1,13,0,10,1,0,0,5,0,1,9,0,6,1,0,0,3,0,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020320,2015-11-25,13.3,0.05,3.6666666666666665,0,0,0,6,0,2,0,0,0,4,0,2,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,15,1,0,12,0,5,1,0,0,11,0,0,10,0,4,1,0,0,10,0,0,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020330,2015-11-27,17.633333333333333,0.03333333333333333,2.55,0,0,0,10,1,4,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,26,0,2,1,0,0,6,0,1,19,0,0,1,0,0,3,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020342,2015-11-28,19.25,0.05,1.75,0,0,0,6,0,1,0,0,0,7,0,1,2,0,0,10,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,22,0,5,2,0,0,8,0,0,16,0,4,1,0,0,4,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020356,2015-11-30,22.733333333333334,0.9666666666666667,4.016666666666667,0,0,0,6,0,4,0,0,0,12,0,0,5,0,0,10,1,0,1,0,0,6,0,1,1,1,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,1,38,0,7,0,0,0,9,0,1,26,0,6,0,0,0,5,0,1,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020370,2015-12-02,18.483333333333334,0.15,1.1166666666666667,0,0,0,8,0,1,0,0,0,6,0,0,4,0,0,22,1,1,6,0,0,21,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,15,0,0,21,0,0,1,0,0,9,0,0,13,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020373,2015-12-03,17.166666666666668,0.05,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,0,2,0,0,14,0,0,9,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020401,2015-12-06,20.05,0,2.3833333333333333,0,0,0,14,0,2,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,17,0,1,16,0,5,2,0,0,13,0,1,7,0,3,1,0,0,9,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020420,2015-12-09,15.05,0.7833333333333333,3.9,0,0,0,8,0,1,0,0,0,3,0,3,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,7,1,0,0,11,0,0,11,0,6,0,0,0,9,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020432,2015-12-11,15.566666666666666,0,2.5833333333333335,0,0,0,15,0,1,0,0,0,9,0,3,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,2,0,2,2,0,0,3,0,2,0,0,0,0,0,0,2,0,0,11,0,0,22,0,7,1,0,0,8,0,0,18,0,6,1,0,0,6,0,0,16,0,4,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2015020443,2015-12-12,15.116666666666667,0,2.65,0,0,0,11,0,1,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,0,0,10,0,6,1,0,0,12,0,0,9,0,5,1,0,0,10,0,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020537,2015-12-28,17.233333333333334,0.08333333333333333,1.5166666666666666,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,1,13,0,4,2,0,0,8,0,1,11,0,3,2,0,0,5,0,1,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020554,2015-12-30,18.433333333333334,0,4.966666666666667,0,0,0,10,0,3,0,0,0,9,0,1,3,0,1,13,0,2,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,14,0,0,19,0,5,0,0,0,9,0,0,14,0,3,0,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020572,2016-01-02,17.55,0.7666666666666667,3.933333333333333,0,0,0,5,1,3,0,0,0,6,0,2,2,0,1,11,0,2,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,9,0,5,2,0,0,16,1,0,8,0,5,0,0,0,9,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020590,2016-01-05,16.666666666666668,0.16666666666666666,3.6333333333333333,0,0,0,7,1,2,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,1,0,9,1,3,21,0,5,1,1,0,8,1,3,12,0,2,1,1,0,5,1,3,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2015020614,2016-01-09,15.416666666666666,0.48333333333333334,2.8833333333333333,0,0,0,7,1,1,0,0,0,13,0,3,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,4,0,1,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,8,1,1,18,0,5,1,0,0,6,1,1,12,0,5,1,0,0,4,1,1,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020630,2016-01-11,6.466666666666667,0,1.3166666666666667,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,4,1,0,0,3,0,0,6,0,2,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020660,2016-01-16,17.45,0.4166666666666667,2.816666666666667,0,0,0,8,1,2,0,0,0,7,1,1,5,0,0,10,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,24,0,4,2,0,0,10,0,0,13,0,3,2,0,0,6,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020673,2016-01-17,15.633333333333333,0,3.966666666666667,0,0,0,6,0,3,0,0,0,10,0,2,4,0,0,12,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,1,22,0,6,1,0,0,7,0,1,11,0,4,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020683,2016-01-19,19.633333333333333,0,1.25,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,33,0,2,13,0,0,5,0,0,28,0,2,9,0,0,5,0,0,25,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2015020705,2016-01-22,18.883333333333333,0.03333333333333333,0,0,0,0,13,0,0,0,0,0,7,0,0,6,0,0,16,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,18,0,0,1,0,0,14,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020721,2016-01-24,20.283333333333335,0,1.9666666666666666,0,0,0,11,0,0,0,0,0,5,0,2,2,0,0,13,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,22,0,0,26,0,2,3,0,0,17,0,0,15,0,0,3,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2015020726,2016-01-25,17.183333333333334,0,1.15,0,0,0,9,0,1,0,0,0,11,0,0,1,0,1,8,0,1,1,0,0,9,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,3,1,0,0,9,0,0,11,0,2,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020745,2016-02-02,16.066666666666666,0,1.6833333333333333,0,0,0,7,0,0,0,0,0,9,0,4,1,0,0,5,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,1,8,0,6,1,0,0,15,0,1,6,0,4,1,0,0,14,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
