gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020170,2016-11-05,17.016666666666666,2.033333333333333,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,4,0,11,1,0,4,0,0,13,3,0,7,1,0,4,0,0,11,1,0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020190,2016-11-08,17.2,2.1,1.05,0,0,0,7,0,0,0,0,0,13,2,0,0,0,0,3,0,0,3,0,0,5,1,0,3,0,0,4,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,3,0,19,0,0,3,1,0,15,2,0,16,0,0,1,1,0,11,2,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020203,2016-11-10,12.533333333333333,5.383333333333334,0,0,0,0,5,3,0,0,0,0,4,2,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,1,0,4,1,0,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,13,10,0,11,0,0,3,0,0,12,6,0,9,0,0,2,0,0,7,6,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020220,2016-11-12,13.45,3.283333333333333,0.03333333333333333,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,6,0,0,4,2,0,16,3,0,17,0,0,3,2,0,15,3,0,11,0,0,3,2,0,10,2,0,9,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020233,2016-11-15,19.116666666666667,1.2666666666666666,0.35,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,9,1,0,4,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,27,2,0,18,0,0,6,1,0,21,2,0,17,0,0,4,1,0,12,2,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020248,2016-11-17,14.316666666666666,3.15,0.25,0,0,0,3,2,0,0,0,0,10,2,0,3,0,0,7,0,0,1,0,0,10,1,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,8,2,2,2,2,0,6,6,0,3,0,0,22,1,0,18,0,0,3,0,0,19,1,0,14,0,0,3,0,0,14,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020267,2016-11-19,20.333333333333332,2.316666666666667,0.16666666666666666,0,0,0,7,1,0,0,0,1,13,1,1,7,1,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,18,4,0,21,0,0,3,1,0,12,4,0,15,0,0,3,1,0,9,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020279,2016-11-21,15.2,2.216666666666667,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,5,0,11,0,0,2,2,0,8,4,0,8,0,0,1,2,0,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020295,2016-11-23,14.516666666666667,4.5,0.15,0,0,0,3,1,1,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,4,0,11,0,0,4,0,0,12,3,0,7,0,0,3,0,0,6,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020307,2016-11-25,9.683333333333334,2.533333333333333,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,3,0,5,1,0,2,1,0,9,3,0,4,1,0,1,1,0,7,2,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020387,2016-12-06,14.05,3.95,0,0,0,0,10,3,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,12,4,0,7,0,0,2,0,0,9,4,0,6,0,0,1,0,0,6,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020402,2016-12-08,10.133333333333333,2.85,0,0,0,0,8,5,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,4,0,21,1,0,0,0,0,1,3,0,17,1,0,0,0,0,1,1,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020418,2016-12-10,17.983333333333334,0,0.2,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,27,0,0,11,0,0,2,0,0,21,0,0,9,0,0,2,0,0,15,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2016020437,2016-12-13,17.15,2.1,0,0,0,0,10,0,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,2,2,0,0,4,0,0,4,0,0,27,5,0,13,0,0,3,0,0,20,4,0,11,0,0,2,0,0,13,2,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020450,2016-12-15,18.7,2.9166666666666665,0,0,0,0,9,2,0,0,0,0,10,2,0,1,1,0,5,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,9,0,13,0,0,4,1,0,18,8,0,10,0,0,2,1,0,11,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020468,2016-12-17,19.366666666666667,3,0.05,0,0,0,10,2,0,0,0,0,5,2,0,1,0,0,5,0,0,3,1,0,10,1,0,2,0,0,3,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,4,0,16,0,0,3,0,0,11,3,0,13,0,0,3,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020476,2016-12-19,15.783333333333333,2.55,0,0,0,0,8,1,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,6,0,20,1,0,2,0,0,7,4,0,13,1,0,1,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020482,2016-12-20,16.266666666666666,1.6333333333333333,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,2,0,11,0,0,5,0,0,11,1,0,8,0,0,5,0,0,10,1,0,6,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020502,2016-12-22,11.366666666666667,3.716666666666667,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,10,1,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,7,0,8,1,0,3,2,0,5,4,0,6,1,0,2,2,0,3,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020522,2016-12-27,15.283333333333333,0.85,0,0,0,0,7,1,0,0,0,0,12,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,18,2,0,14,0,0,6,2,0,14,2,0,12,0,0,4,1,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020537,2016-12-29,5.316666666666666,2.4833333333333334,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,5,1,0,3,0,0,3,1,0,4,1,0,3,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020545,2016-12-30,12.366666666666667,6.3,0.55,0,0,0,7,1,0,0,0,0,5,4,0,0,1,0,4,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,2,0,13,11,0,7,1,1,4,2,0,11,8,0,6,1,1,3,0,0,7,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020570,2017-01-03,15.283333333333333,2.033333333333333,0,0,0,0,7,2,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,12,5,0,27,0,0,2,2,0,11,3,0,20,0,0,1,0,0,7,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020641,2017-01-14,12.533333333333333,3.816666666666667,0,0,0,0,6,0,0,0,0,0,8,3,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,4,0,17,0,0,2,0,0,4,2,0,14,0,0,1,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020670,2017-01-17,17.95,1,0,0,0,0,4,1,0,0,0,0,11,1,0,2,0,0,5,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,20,0,0,2,1,0,11,2,0,15,0,0,2,1,0,9,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020682,2017-01-19,11.316666666666666,2.6666666666666665,0.16666666666666666,0,0,0,3,0,1,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,8,2,1,11,0,0,3,0,0,7,1,1,9,0,0,2,0,0,4,1,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020689,2017-01-20,13.266666666666667,2.9166666666666665,0,0,0,0,6,6,0,0,0,0,10,1,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,3,0,14,3,0,3,1,0,15,2,0,10,3,0,2,1,0,12,2,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0
2016020707,2017-01-22,14.716666666666667,2.0166666666666666,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,5,0,0,20,1,0,9,0,0,5,0,0,14,1,0,8,0,0,5,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020720,2017-01-24,14.416666666666666,1.9666666666666666,0.2833333333333333,0,0,0,8,3,1,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,6,0,19,0,0,5,0,0,9,5,0,19,0,0,5,0,0,9,5,0,14,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2016020735,2017-01-26,12.816666666666666,2.433333333333333,0,0,0,0,9,3,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,4,0,12,1,0,0,0,0,9,2,0,8,1,0,0,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020743,2017-01-31,16.366666666666667,0.9166666666666666,0,0,0,0,14,1,0,0,0,0,7,0,0,1,0,0,12,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,26,2,0,17,0,0,6,0,0,19,2,0,14,0,0,5,0,0,14,2,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020762,2017-02-02,13.45,2.7,0,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,2,0,4,2,0,3,0,0,8,1,0,4,2,0,3,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
