gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020161,2021-02-02,19.55,0.31666666666666665,0.9333333333333333,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,6,0,3,2,0,0,14,2,0,5,0,2,1,0,0,8,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020178,2021-02-05,18.833333333333332,2.45,2,0,0,0,10,1,1,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,3,1,0,20,2,1,17,0,1,3,1,0,16,2,1,12,0,1,3,1,0,13,2,1,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020187,2021-02-06,20.583333333333332,2.3666666666666667,0.43333333333333335,0,0,0,15,1,0,0,0,0,7,1,1,1,0,0,14,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,20,6,1,21,0,0,6,1,0,13,5,0,19,0,0,2,0,0,7,4,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020210,2021-02-09,18.616666666666667,1.6333333333333333,0.4666666666666667,0,0,0,10,1,0,0,0,0,6,1,1,0,0,1,4,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,2,0,10,0,1,3,0,0,8,2,0,9,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020226,2021-02-11,16.833333333333332,1.0833333333333333,0.8166666666666667,0,0,0,5,0,0,0,0,0,5,0,2,2,0,0,13,0,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,1,1,1,0,0,13,0,0,13,1,1,1,0,0,10,0,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020252,2021-02-15,18.316666666666666,0.75,0.6333333333333333,0,0,0,5,1,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,1,14,1,1,1,0,0,11,0,1,11,1,0,0,0,0,6,0,1,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020273,2021-02-18,19.733333333333334,0.9166666666666666,4.633333333333334,0,0,0,8,0,3,0,0,0,9,0,3,1,0,0,7,0,1,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,23,2,0,10,0,5,2,0,0,15,1,0,10,0,4,2,0,0,9,1,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020289,2021-02-20,16.166666666666668,3.3,1.9333333333333333,0,0,0,4,2,0,0,0,0,10,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,21,3,0,12,0,4,0,0,0,17,2,0,10,0,4,0,0,0,10,2,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2020020300,2021-02-22,17.466666666666665,3.183333333333333,4.433333333333334,0,0,0,10,1,1,0,0,0,8,2,1,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,7,1,13,1,6,2,0,0,11,6,1,11,0,5,2,0,0,7,5,1,8,0,3,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020311,2021-02-24,21.683333333333334,1.1,3.15,0,0,0,9,0,4,0,0,0,13,1,0,1,0,0,11,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,5,2,12,0,5,4,0,0,16,3,2,9,0,4,2,0,0,10,2,2,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2020020338,2021-02-27,20.883333333333333,0.8666666666666667,1.2333333333333334,0,0,0,11,0,2,0,0,0,10,0,0,1,0,0,16,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,27,0,0,15,0,0,2,0,0,20,0,0,8,0,0,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020352,2021-03-01,17.9,3.4166666666666665,1.45,0,0,0,13,3,4,0,0,0,14,1,1,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,2,24,10,3,11,2,1,1,1,2,21,7,3,8,2,1,1,1,2,16,4,3,6,1,1,0,0,0,3,1,0,1,1,0,0,0,0,3,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,2,1,0,0,0
2020020362,2021-03-03,16.6,3.3833333333333333,1.2,0,0,0,11,2,1,0,0,0,11,3,1,1,0,0,8,1,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,20,8,0,10,0,3,2,1,0,16,4,0,7,0,3,1,1,0,11,3,0,3,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020377,2021-03-05,18.683333333333334,1.7833333333333334,0.1,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,23,0,0,1,0,0,10,0,0,19,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020386,2021-03-06,16.85,1.1833333333333333,0.8666666666666667,0,0,0,13,0,1,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,15,0,0,16,1,3,0,0,0,10,0,0,8,1,3,0,0,0,7,0,0,7,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020400,2021-03-08,23.4,1.1333333333333333,0.8666666666666667,0,0,0,9,0,1,0,0,0,10,0,0,0,0,1,10,0,1,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,4,1,18,0,0,1,0,0,11,3,1,13,0,0,0,0,0,8,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020414,2021-03-10,14.733333333333333,3.6333333333333333,2.45,0,0,0,7,3,3,0,0,0,5,1,1,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,2,1,1,0,17,6,1,12,2,6,1,0,0,11,4,1,11,2,5,1,0,0,9,1,1,9,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2020020429,2021-03-12,20.15,1.0166666666666666,1.3,0,0,0,11,0,0,0,0,0,8,0,2,0,0,0,14,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,0,0,24,1,0,12,0,1,1,0,0,19,1,0,11,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020441,2021-03-13,20.75,2.9,3.183333333333333,0,0,0,10,2,0,0,0,0,15,1,4,1,0,0,17,0,1,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,2,0,0,5,0,0,24,4,1,20,2,4,4,0,0,17,3,1,15,2,4,3,0,0,11,2,1,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020568,2021-03-16,17.116666666666667,1.9833333333333334,2.4833333333333334,0,0,0,8,1,3,0,0,0,12,1,1,0,0,0,8,0,1,1,0,0,10,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,7,3,0,12,0,3,1,2,0,5,2,0,6,0,2,1,2,0,4,2,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020476,2021-03-18,16.833333333333332,2.033333333333333,2.683333333333333,0,0,0,9,0,1,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,17,3,0,14,0,4,1,1,0,11,2,0,12,0,3,0,1,0,7,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020461,2021-03-20,19.133333333333333,0.5833333333333334,1.25,0,0,0,6,1,0,0,0,0,11,0,1,1,0,0,14,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,0,17,0,1,4,0,0,13,0,0,14,0,1,4,0,0,11,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020501,2021-03-22,18.25,3.3333333333333335,1.7166666666666666,0,0,0,13,3,0,0,0,0,9,2,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,3,1,0,19,5,0,12,0,2,2,1,0,10,5,0,9,0,1,2,1,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020513,2021-03-24,18.516666666666666,0,1.8666666666666667,0,0,0,15,0,2,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,14,0,3,1,0,0,16,0,1,10,0,3,0,0,0,11,0,1,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020525,2021-03-26,19.483333333333334,1.8,0.9833333333333333,0,0,0,5,0,0,0,0,0,6,1,1,0,0,0,8,0,0,2,0,1,8,0,1,0,0,0,6,0,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,2,0,20,1,1,0,0,0,12,2,0,14,1,1,0,0,0,10,1,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020535,2021-03-28,16.9,1.25,1.6666666666666667,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,2,0,14,0,3,3,0,0,8,1,0,11,0,2,2,0,0,5,1,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020553,2021-03-29,17.133333333333333,2.216666666666667,2.7333333333333334,0,0,0,8,1,1,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,17,3,4,0,0,0,4,1,1,15,3,4,0,0,0,3,0,1,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020583,2021-04-02,20.583333333333332,0.7,1.4,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,1,0,0,1,5,0,2,0,0,0,0,0,0,2,0,0,17,2,0,6,0,0,1,0,0,12,2,0,6,0,0,1,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020604,2021-04-04,20.366666666666667,1.1833333333333333,0,0,0,0,11,2,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,14,2,0,16,0,0,2,1,0,11,2,0,14,0,0,2,1,0,8,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020241,2021-04-06,17.283333333333335,0.9166666666666666,3.3333333333333335,0,0,0,5,1,1,0,0,0,10,0,2,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,25,1,0,12,0,7,2,0,0,19,1,0,7,0,7,2,0,0,16,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2020020640,2021-04-09,18.1,1.2833333333333334,0.4166666666666667,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,10,2,0,20,0,1,1,0,0,9,2,0,17,0,1,0,0,0,5,2,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2020020656,2021-04-11,16.55,1.0166666666666666,2.216666666666667,0,0,0,7,0,1,0,0,0,6,2,1,0,0,1,7,0,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,16,2,0,23,0,4,0,0,0,12,2,0,13,0,3,0,0,0,9,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020664,2021-04-12,15.85,0.95,4.416666666666667,0,0,0,12,0,1,0,0,0,8,1,3,0,0,0,6,0,1,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,3,7,1,0,0,9,0,0,10,2,6,1,0,0,7,0,0,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
