gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020697,2019-01-12,16.966666666666665,2.2,1.4666666666666666,0,0,0,6,1,2,0,0,0,8,1,0,0,0,0,6,0,1,1,1,0,7,1,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,2,0,14,1,2,3,0,0,15,1,0,10,0,2,2,0,0,10,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020721,2019-01-16,12.516666666666667,0.48333333333333334,3.0833333333333335,0,0,0,5,0,2,0,0,0,4,0,2,0,0,0,6,1,1,3,1,0,4,1,1,1,0,0,2,0,0,2,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,5,0,0,0,6,0,0,9,0,3,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020736,2019-01-18,14.616666666666667,0.1,1,0,0,0,2,0,2,0,0,0,6,0,2,1,0,0,6,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,0,3,0,0,0,4,0,1,11,0,1,0,0,0,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020761,2019-01-22,13.616666666666667,0,1.5,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,2,1,0,0,10,0,0,7,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020784,2019-02-01,16.233333333333334,0,1.4833333333333334,0,0,0,6,0,1,0,0,0,9,0,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,27,0,2,0,0,0,8,0,1,24,0,2,0,0,0,8,0,1,14,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020792,2019-02-02,11.916666666666666,1.6166666666666667,0.5333333333333333,0,0,0,9,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,1,11,0,1,6,0,0,13,0,1,8,0,1,5,0,0,9,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020821,2019-02-06,16.95,2.35,0.75,0,0,0,14,1,1,0,0,0,1,1,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,1,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,1,0,25,2,0,2,0,0,13,1,0,14,2,0,1,0,0,9,1,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2018020829,2019-02-07,15.816666666666666,0.06666666666666667,3.9166666666666665,0,0,0,5,0,4,0,0,0,9,1,1,2,0,0,4,0,2,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,2,18,0,10,1,0,0,7,0,1,13,0,7,1,0,0,5,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020843,2019-02-09,16.5,0,0.016666666666666666,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,6,0,0,5,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,18,0,0,21,0,0,1,0,0,14,0,0,18,0,0,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020867,2019-02-12,11.266666666666667,1.5166666666666666,1.9833333333333334,0,0,0,3,1,2,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,9,0,0,9,0,4,1,0,0,6,0,0,6,0,3,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020879,2019-02-14,14.233333333333333,0.7833333333333333,1.65,0,0,0,7,0,0,0,0,0,5,0,0,1,0,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,1,16,0,0,1,0,0,10,1,1,13,0,0,0,0,0,9,1,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020897,2019-02-16,12.4,1.0833333333333333,1.8833333333333333,0,0,0,5,1,1,0,0,0,7,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,3,2,9,2,0,0,0,0,10,1,2,5,2,0,0,0,0,8,1,2,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020912,2019-02-18,9.75,0,2.3,0,0,0,9,0,1,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,4,11,0,4,3,0,0,11,0,4,10,0,4,2,0,0,8,0,4,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020931,2019-02-21,15.15,1.4666666666666666,2.0166666666666666,0,0,0,5,0,1,0,0,0,2,0,2,0,0,0,8,0,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,13,0,5,3,0,0,8,1,0,13,0,4,3,0,0,5,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020940,2019-02-22,13.683333333333334,3.3333333333333335,1.55,0,0,0,7,2,1,0,0,0,4,1,1,2,0,0,5,0,1,1,1,0,4,3,0,0,0,0,2,0,0,3,0,0,7,2,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,10,5,0,14,1,2,1,1,0,9,5,0,12,1,2,1,1,0,6,3,0,9,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
