gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020171,2010-11-03,13.533333333333333,2.9,1.15,0,2,1,9,4,1,3,0,0,7,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,14,6,0,10,1,0,2,1,0,8,5,0,7,1,0,2,0,0,8,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2010020187,2010-11-06,11.833333333333334,1.65,1.1166666666666667,6,0,0,8,0,0,1,0,1,3,0,1,1,0,0,6,1,0,1,0,1,7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,7,1,11,0,1,0,0,0,2,5,1,11,0,1,0,0,0,1,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020202,2010-11-07,15.783333333333333,2.5166666666666666,2.033333333333333,2,1,0,14,1,1,4,0,0,10,1,1,1,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,2,0,0,0,10,3,1,15,0,2,0,0,0,5,2,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020224,2010-11-11,13.133333333333333,2.316666666666667,1.6,3,0,0,6,2,1,1,1,0,7,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,4,0,0,0,0,0,10,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020240,2010-11-13,14.45,0,4.083333333333333,1,0,0,4,0,1,0,0,0,4,0,5,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,1,12,0,10,1,0,0,5,0,1,9,0,4,1,0,0,5,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020254,2010-11-16,9.6,0,4.016666666666667,1,0,1,3,0,1,2,0,2,7,0,4,0,0,0,4,0,1,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,12,0,1,9,0,6,1,0,0,9,0,1,7,0,5,1,0,0,9,0,1,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2010020272,2010-11-18,13.383333333333333,0.3333333333333333,1.6833333333333333,0,0,0,4,0,0,1,0,0,7,0,2,3,0,0,13,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,2,16,0,3,1,0,0,9,0,1,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020288,2010-11-20,13.183333333333334,1.7833333333333334,2.6666666666666665,0,0,1,9,0,1,1,1,1,6,2,1,1,0,0,4,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,3,2,7,0,0,4,0,0,14,2,2,5,0,0,1,0,0,7,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020302,2010-11-22,9.75,1.1,3.433333333333333,2,0,1,11,1,1,0,0,0,3,0,2,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,2,6,0,1,1,0,0,5,1,2,6,0,1,1,0,0,4,1,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020316,2010-11-24,14.916666666666666,0,2.65,1,0,0,9,0,0,0,0,1,6,0,2,1,0,0,10,0,1,2,0,1,7,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,10,0,3,2,0,0,8,0,1,7,0,2,1,0,0,6,0,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020325,2010-11-26,13.166666666666666,0.43333333333333335,0.95,1,0,0,8,0,0,0,0,1,4,0,1,0,0,0,6,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,1,3,10,0,1,3,0,1,10,0,3,9,0,1,2,0,1,5,0,3,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020340,2010-11-27,15.283333333333333,0,1.8166666666666667,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,15,0,1,9,0,3,1,0,0,9,0,1,7,0,3,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020354,2010-11-30,12.4,0.7333333333333333,1.8166666666666667,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,0,0,9,0,1,17,0,3,3,0,0,7,0,1,13,0,3,2,0,0,5,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020360,2010-12-01,13.4,0.3333333333333333,2.15,0,0,0,6,0,1,1,0,3,6,1,3,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,1,7,0,4,2,0,0,7,0,0,5,0,3,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020386,2010-12-04,12.816666666666666,0,3.8,0,0,1,6,0,2,0,0,0,9,0,1,0,0,0,7,0,2,2,0,0,4,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,6,1,0,0,9,0,0,9,0,5,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020398,2010-12-06,12.266666666666667,0,2.9833333333333334,0,0,0,2,0,0,1,0,1,9,0,2,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,15,0,1,1,0,1,4,0,1,10,0,0,1,0,1,3,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020408,2010-12-08,12.683333333333334,0.18333333333333332,2.683333333333333,0,0,0,7,1,0,0,0,1,4,0,2,1,0,0,6,0,1,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,2,9,0,5,2,0,1,7,0,2,6,0,4,2,0,1,6,0,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020433,2010-12-11,14.583333333333334,0.3,0.5166666666666667,0,0,0,2,1,0,2,0,1,6,1,1,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,1,0,12,0,1,1,1,0,6,1,0,9,0,1,1,1,0,6,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020443,2010-12-13,13.266666666666667,0.43333333333333335,0.9166666666666666,0,0,1,3,0,1,1,0,0,6,1,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,2,0,12,0,0,0,0,0,6,1,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020457,2010-12-15,15.216666666666667,0.18333333333333332,2.066666666666667,0,0,0,4,2,0,0,0,2,5,0,3,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,4,2,0,0,10,0,0,9,0,4,2,0,0,9,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020469,2010-12-17,11.6,3.1666666666666665,2.566666666666667,1,0,0,11,0,1,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,3,0,5,0,2,3,1,0,8,3,0,4,0,0,3,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020481,2010-12-18,10.816666666666666,1.7666666666666666,1.1166666666666667,0,0,1,4,0,1,1,0,0,4,1,0,1,0,0,10,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,1,12,0,3,1,1,0,9,2,1,10,0,2,1,1,0,6,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020505,2010-12-22,13.183333333333334,0,1.05,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,1,11,0,1,7,0,3,4,0,1,6,0,1,5,0,3,4,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020514,2010-12-23,11.7,2.0166666666666666,2.7666666666666666,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,4,0,0,0,0,1,3,1,1,0,0,2,1,0,2,0,0,0,2,0,0,1,0,0,10,3,2,8,0,2,1,0,0,7,2,2,8,0,1,0,0,0,4,2,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020525,2010-12-26,12.483333333333333,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020541,2010-12-28,15.25,0,1.45,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,11,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,1,2,0,0,6,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020559,2010-12-31,14.883333333333333,0,2.783333333333333,1,0,0,7,0,2,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,5,0,3,2,0,0,13,0,0,3,0,2,2,0,0,7,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020577,2011-01-02,13.566666666666666,0.18333333333333332,1.8,0,0,0,1,0,1,0,0,1,6,0,1,0,0,1,2,0,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,1,1,0,0,6,0,0,6,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020596,2011-01-05,16.45,0,2.2666666666666666,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,11,0,0,4,0,0,11,0,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,4,2,0,0,9,0,0,14,0,4,1,0,0,5,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020603,2011-01-06,16.883333333333333,0.26666666666666666,1.65,1,0,0,11,1,1,0,0,0,2,0,0,2,0,0,10,0,2,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,6,0,0,14,0,0,12,0,2,5,0,0,13,0,0,10,0,2,3,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020620,2011-01-08,17.216666666666665,0,2.433333333333333,1,0,0,8,0,1,0,0,0,2,0,3,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,12,0,0,13,0,6,1,0,0,11,0,0,12,0,5,1,0,0,8,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020639,2011-01-11,13.833333333333334,0.06666666666666667,3.5166666666666666,1,0,0,7,0,3,1,0,0,5,0,2,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,1,2,0,1,2,0,0,0,0,0,5,0,0,13,0,0,7,0,7,5,0,0,12,0,0,6,0,5,5,0,0,11,0,0,6,0,3,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2010020650,2011-01-13,13.816666666666666,0.7166666666666667,1.6666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,0,0,2,0,1,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,13,3,0,8,0,1,2,1,0,7,2,0,7,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
