gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020521,2021-03-25,12.683333333333334,0,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,7,0,0,3,0,0,11,0,0,5,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020536,2021-03-27,10.266666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020551,2021-03-29,12.65,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,0,3,0,0,14,0,0,7,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020566,2021-03-31,11.416666666666666,3.683333333333333,0,0,0,0,10,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,9,4,0,10,0,0,4,1,0,5,3,0,6,0,0,2,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020581,2021-04-02,13.833333333333334,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,4,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,9,0,0,25,0,0,1,0,0,8,0,0,17,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2020020603,2021-04-04,12.266666666666667,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,0,4,0,0,9,0,0,8,0,0,3,0,0,6,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020608,2021-04-05,13.683333333333334,0,0,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020622,2021-04-07,12.616666666666667,1,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,2,0,13,0,0,5,0,0,15,2,0,11,0,0,4,0,0,13,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020646,2021-04-10,16.533333333333335,1.0833333333333333,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,2,0,0,5,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,1,0,18,3,0,14,0,0,3,1,0,16,2,0,14,0,0,2,1,0,14,2,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2020020660,2021-04-12,14.1,1.3,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,2,0,13,0,0,1,0,0,9,1,0,12,0,0,1,0,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020669,2021-04-13,17.05,0.7666666666666667,0,1,0,0,12,3,0,0,0,0,8,0,0,3,0,0,9,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,1,0,17,1,0,16,0,0,3,0,0,12,0,0,13,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020682,2021-04-15,12.783333333333333,4.583333333333333,0,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,13,8,0,14,0,0,1,1,0,11,7,0,11,0,0,1,1,0,9,7,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020697,2021-04-18,13.616666666666667,3.1,0,0,0,0,5,3,0,0,0,0,3,1,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,8,0,13,0,0,2,1,0,11,6,0,10,0,0,0,1,0,7,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020710,2021-04-20,14.433333333333334,0.8166666666666667,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,11,1,0,2,0,0,12,2,0,10,1,0,2,0,0,12,1,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020726,2021-04-22,14,1.25,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,2,0,16,0,0,2,0,0,7,2,0,13,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020749,2021-04-24,10.583333333333334,1.1666666666666667,0,0,0,0,4,1,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,7,0,0,2,0,0,8,1,0,3,0,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020775,2021-04-28,12.7,1.4,0,0,0,0,1,1,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,5,1,0,2,0,0,2,0,0,0,0,0,2,2,0,18,2,0,0,0,0,2,1,0,12,2,0,0,0,0,2,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020792,2021-04-29,13.05,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,0,2,0,0,7,0,0,8,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020806,2021-05-01,14.3,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,0,3,0,0,11,0,0,11,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020819,2021-05-03,11.883333333333333,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,12,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020847,2021-05-06,12.4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,11,0,0,12,0,0,3,0,0,11,0,0,10,0,0,3,0,0,6,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020862,2021-05-08,12.75,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020833,2021-05-12,12.816666666666666,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020741,2021-05-14,12.25,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030172,2021-05-22,11.766666666666667,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030173,2021-05-24,9.383333333333333,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030174,2021-05-25,12.4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,3,0,0,9,0,0,10,0,0,2,0,0,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030175,2021-05-27,13.316666666666666,0,0,1,0,0,9,0,0,0,0,0,7,0,0,4,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030176,2021-05-29,11.85,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,1,0,0,6,0,0,12,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030177,2021-05-31,10.583333333333334,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
