gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020190,2018-11-01,16.533333333333335,5.116666666666666,1.15,14,2,0,14,4,0,4,2,1,5,3,1,1,0,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,4,1,1,21,9,1,15,0,4,3,1,1,18,6,1,14,0,4,3,0,0,14,4,0,10,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1
2018020205,2018-11-03,14,3.3666666666666667,4.566666666666666,7,1,5,7,4,5,8,0,2,8,0,2,0,0,1,8,1,3,1,0,0,6,0,0,0,0,1,0,0,1,0,1,0,2,2,1,0,0,0,2,0,0,0,0,0,4,0,0,3,1,2,13,5,4,19,1,2,2,1,2,10,4,4,17,1,2,1,1,2,6,2,3,7,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0
2018020222,2018-11-06,16.55,0.3,2.5833333333333335,8,0,1,8,0,1,10,0,2,11,2,2,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,2,0,23,0,4,2,0,0,7,2,0,14,0,3,2,0,0,5,2,0,11,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020235,2018-11-08,15.25,4.7,1.4333333333333333,11,1,2,11,2,2,5,2,3,5,3,3,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,13,12,1,15,2,1,2,0,1,11,6,1,8,1,1,1,0,1,7,3,1,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020252,2018-11-10,17.916666666666668,4.116666666666666,0.5833333333333334,11,1,0,13,2,0,5,1,2,8,2,2,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,16,1,1,2,0,0,13,2,0,15,1,1,0,0,0,5,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020271,2018-11-13,12.116666666666667,2.216666666666667,4.15,6,0,2,6,0,2,5,1,2,5,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,19,1,1,7,1,11,3,0,0,14,1,1,5,1,10,1,0,0,9,1,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020288,2018-11-16,20,1.1333333333333333,1.0833333333333333,10,2,0,11,2,0,6,1,0,8,1,0,3,0,0,13,0,0,2,0,0,4,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,17,4,0,25,0,2,1,1,0,11,4,0,17,0,2,0,1,0,7,3,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020299,2018-11-17,16.216666666666665,3.4166666666666665,2.5166666666666666,11,3,2,12,3,2,11,0,3,11,1,3,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,11,0,1,20,2,8,3,0,0,10,0,0,16,2,6,3,0,0,10,0,0,13,2,4,1,0,0,2,0,0,2,1,2,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020313,2018-11-19,19.266666666666666,0,1.5833333333333333,10,0,1,10,0,1,10,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,21,0,2,1,0,0,9,0,0,15,0,2,1,0,0,7,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020331,2018-11-21,15.716666666666667,2.45,2.8833333333333333,12,2,2,12,3,2,7,1,1,7,1,2,0,0,0,6,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,0,2,0,0,0,2,0,0,2,0,4,1,0,16,6,0,12,1,6,4,1,0,15,5,0,11,1,5,2,1,0,9,4,0,9,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020357,2018-11-24,18.416666666666668,4.55,0,10,0,0,10,3,0,5,0,0,5,2,0,0,0,0,7,0,0,3,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,12,0,17,2,0,0,0,0,13,6,0,15,2,0,0,0,0,7,4,0,11,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020361,2018-11-25,16.6,5.816666666666666,2.0166666666666666,8,1,3,8,3,3,11,2,0,11,4,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,3,1,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,18,3,1,18,6,5,2,1,0,14,3,1,14,6,3,2,1,0,11,3,1,8,2,2,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020376,2018-11-27,17.033333333333335,4,1.1166666666666667,7,1,1,7,2,2,3,2,0,3,3,0,0,0,0,8,0,0,2,1,0,9,1,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,2,0,16,4,2,1,0,0,11,0,0,12,4,2,1,0,0,9,0,0,9,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2018020388,2018-11-29,20.183333333333334,3.1333333333333333,0.35,12,3,1,13,4,1,8,2,0,8,2,0,0,0,0,15,1,0,2,0,0,13,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,2,0,2,0,0,6,0,0,1,1,0,27,5,0,17,0,2,1,1,0,21,3,0,11,0,2,1,1,0,17,3,0,7,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020394,2018-11-30,19.933333333333334,0,1.15,4,0,1,6,0,1,9,0,2,10,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,16,0,0,3,0,0,11,0,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020412,2018-12-02,18.133333333333333,5.15,2.5166666666666666,14,1,1,14,4,1,12,1,3,13,2,3,0,0,0,6,1,2,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,13,14,0,27,0,4,2,4,0,11,13,0,17,0,3,2,2,0,11,7,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020425,2018-12-04,19.5,2.2,4.183333333333334,9,0,6,13,2,6,9,0,0,11,2,0,1,0,0,6,1,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,24,3,0,12,0,5,6,1,0,15,2,0,7,0,3,4,0,0,10,1,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2018020439,2018-12-06,19.316666666666666,1.7833333333333334,2.316666666666667,15,0,1,15,0,1,12,1,2,14,1,2,0,0,0,4,0,1,1,0,0,9,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,0,17,1,4,3,0,0,15,0,0,13,0,3,3,0,0,14,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2018020445,2018-12-08,18.116666666666667,0,2.75,9,0,0,9,0,1,5,0,4,5,0,4,1,0,0,5,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,0,0,12,0,4,2,0,0,8,0,0,9,0,4,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020462,2018-12-10,19.2,1.0666666666666667,0.5,7,1,1,9,1,1,14,0,0,16,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,4,0,15,0,1,7,0,0,21,3,0,11,0,1,5,0,0,16,1,0,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020466,2018-12-11,16.5,4.116666666666666,6.65,10,3,7,10,3,7,12,1,0,13,3,1,0,0,0,10,2,2,0,2,0,6,3,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,2,2,0,0,0,6,2,0,1,1,0,13,7,0,20,0,18,1,0,0,12,5,0,17,0,13,1,0,0,10,5,0,14,0,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020480,2018-12-13,17.283333333333335,2.3833333333333333,0.9333333333333333,4,1,0,4,3,0,9,1,0,11,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,1,1,25,1,1,12,2,3,3,0,1,18,0,1,7,1,2,3,0,1,12,0,1,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020499,2018-12-15,17.633333333333333,3.6666666666666665,2.8833333333333333,13,1,0,13,2,0,4,1,3,4,3,3,1,0,0,4,1,1,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,7,0,16,2,8,1,0,0,11,5,0,13,2,7,1,0,0,10,5,0,12,2,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020527,2018-12-18,19.066666666666666,2.716666666666667,2.033333333333333,14,0,2,14,1,2,4,1,2,4,2,2,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,0,0,3,0,0,6,0,1,2,0,0,4,0,2,0,0,0,0,0,0,3,1,0,21,3,0,15,0,3,2,1,0,16,3,0,11,0,1,2,1,0,10,2,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020550,2018-12-22,22.55,0,1.5,15,0,1,15,0,1,11,0,0,11,0,1,1,0,0,10,0,0,3,0,0,10,0,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,22,0,2,3,0,0,11,0,0,13,0,2,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020565,2018-12-23,20.033333333333335,1.85,0.4666666666666667,13,2,1,13,2,1,11,1,0,11,1,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,6,0,14,0,0,2,0,0,16,5,0,10,0,0,1,0,0,12,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020578,2018-12-27,19.55,2.0166666666666666,2.6333333333333333,14,1,2,14,1,2,11,3,2,12,3,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,19,3,0,16,0,1,0,0,0,12,2,0,13,0,1,0,0,0,7,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2018020586,2018-12-29,19.383333333333333,2.65,0,2,2,0,2,2,0,11,1,0,13,1,0,1,0,0,5,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,2,0,25,1,0,3,1,0,12,2,0,17,1,0,2,0,0,10,0,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020607,2018-12-31,17.116666666666667,2.7666666666666666,3.6,10,2,1,10,2,1,7,1,3,7,2,3,1,0,0,8,0,1,1,1,0,7,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,2,0,16,0,2,4,0,0,15,1,0,10,0,1,3,0,0,9,1,0,6,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020614,2019-01-01,15.033333333333333,2.6,3.466666666666667,14,1,2,14,2,2,6,0,3,6,0,3,0,0,0,5,0,1,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,5,2,17,0,8,1,1,0,5,2,1,16,0,8,1,1,0,4,2,0,13,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2018020628,2019-01-03,14.633333333333333,3.8833333333333333,1.8,9,2,1,9,3,1,3,2,2,4,3,2,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,3,2,2,0,0,6,0,0,2,0,0,8,0,2,2,0,0,12,5,0,20,1,3,2,0,0,7,3,0,18,1,3,1,0,0,5,2,0,11,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
