gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020155,2017-10-28,15.116666666666667,4.016666666666667,0,0,1,0,4,4,0,0,1,0,7,2,0,0,0,0,5,1,0,1,0,0,4,2,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,5,0,16,1,0,1,1,0,12,3,0,12,1,0,1,1,0,10,3,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020196,2017-11-02,12.983333333333333,0.75,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,1,0,15,0,0,1,0,0,12,0,0,10,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2017020207,2017-11-04,12.75,2.8333333333333335,0,1,0,0,6,3,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,12,5,0,11,1,0,2,0,0,12,4,0,4,1,0,1,0,0,9,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020223,2017-11-07,13.85,2.2333333333333334,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,10,2,0,14,0,0,5,0,0,9,1,0,11,0,0,3,0,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020242,2017-11-10,14.083333333333334,0.3333333333333333,0,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,0,2,0,0,9,0,0,10,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020251,2017-11-11,12.3,1.75,0,3,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,9,0,0,2,0,0,10,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020267,2017-11-14,11.516666666666667,0.8833333333333333,0,1,0,0,4,0,0,1,1,0,9,3,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,17,1,0,4,0,0,7,1,0,12,1,0,3,0,0,6,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020291,2017-11-17,9.45,1.75,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,3,0,7,0,0,3,0,0,8,3,0,7,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020297,2017-11-18,11.716666666666667,0.5333333333333333,0,0,0,0,5,0,0,0,0,0,7,2,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020310,2017-11-20,15.066666666666666,1.7166666666666666,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,4,0,10,1,0,2,0,0,5,2,0,8,1,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020319,2017-11-22,16.033333333333335,1.5,0,1,0,0,4,1,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,0,4,0,0,12,0,0,15,0,0,4,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020339,2017-11-24,10.65,1.6833333333333333,0,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,14,1,0,15,2,0,1,0,0,12,1,0,11,1,0,1,0,0,8,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020349,2017-11-25,14.933333333333334,1.45,0,0,0,0,7,1,0,0,0,0,12,1,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,1,0,8,0,0,4,0,0,19,0,0,6,0,0,3,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020367,2017-11-28,11.616666666666667,2.9166666666666665,0,0,0,0,4,4,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,8,0,7,1,0,2,0,0,13,7,0,5,0,0,2,0,0,9,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020388,2017-12-01,10.866666666666667,3.15,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,3,0,9,2,0,2,1,0,14,1,0,9,2,0,2,1,0,11,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020400,2017-12-02,11.933333333333334,4.083333333333333,0,0,0,0,7,2,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,12,0,10,0,0,2,2,0,12,10,0,8,0,0,1,1,0,10,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020422,2017-12-05,11.333333333333334,3.7666666666666666,0,1,0,0,5,2,0,0,0,0,5,2,0,0,0,0,6,0,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,5,0,11,10,0,9,2,0,3,2,0,10,6,0,7,2,0,2,2,0,6,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020442,2017-12-08,12.133333333333333,1.6166666666666667,0,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,2,0,13,0,0,2,1,0,9,1,0,9,0,0,2,1,0,9,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020458,2017-12-10,13.466666666666667,2.683333333333333,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,0,5,0,0,12,0,0,14,0,0,3,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020466,2017-12-12,13.466666666666667,1.2166666666666666,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,15,1,0,10,0,0,4,0,0,11,0,0,5,0,0,3,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020480,2017-12-14,15.183333333333334,0.65,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,1,0,0,6,0,0,12,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020491,2017-12-15,14.233333333333333,1.3833333333333333,0,1,0,0,7,2,0,0,0,0,6,1,0,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,19,4,0,11,0,0,1,1,0,17,1,0,10,0,0,1,0,0,17,0,0,7,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020517,2017-12-19,16.533333333333335,0.8833333333333333,0.08333333333333333,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,22,0,1,2,0,0,13,2,0,17,0,1,1,0,0,9,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2017020539,2017-12-22,9.9,1.6166666666666667,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,10,2,0,15,1,0,5,1,0,9,1,0,11,1,0,5,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020550,2017-12-23,11.75,1.9333333333333333,0,0,0,0,6,0,0,1,0,0,10,2,0,1,0,0,5,0,0,1,0,0,12,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,3,0,19,0,0,1,0,0,5,1,0,15,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020560,2017-12-27,10.15,2.8,0,0,0,0,6,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,5,0,10,1,0,0,0,0,9,4,0,8,1,0,0,0,0,7,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020576,2017-12-29,12.666666666666666,0.5833333333333334,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,9,0,0,2,0,0,9,2,0,9,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020601,2018-01-01,10.983333333333333,2.8833333333333333,0,0,0,0,5,3,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,5,0,11,1,0,2,0,0,7,5,0,11,1,0,2,0,0,4,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020622,2018-01-04,11.316666666666666,2.6333333333333333,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15,2,0,6,2,0,0,1,0,13,2,0,5,2,0,0,1,0,9,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017020631,2018-01-05,9.983333333333333,4.216666666666667,0,0,0,0,3,2,0,0,0,0,7,1,0,1,1,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,18,2,0,8,2,0,4,0,0,12,2,0,6,2,0,2,0,0,10,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020643,2018-01-07,11.933333333333334,1.7833333333333334,0,0,1,0,5,2,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,1,0,16,0,0,2,0,0,10,1,0,15,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020653,2018-01-09,16.216666666666665,1.2666666666666666,0.36666666666666664,0,0,0,7,0,1,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,2,0,16,0,0,2,0,0,13,1,0,13,0,0,2,0,0,11,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020662,2018-01-11,16.483333333333334,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,26,0,0,2,0,0,11,0,0,20,0,0,2,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
