gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020482,2019-12-10,13.05,0.75,0,0,0,0,7,0,0,0,0,0,4,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,14,0,0,16,0,0,1,0,0,9,0,0,14,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2019020492,2019-12-12,14.7,2.75,0,0,0,0,7,3,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,6,0,15,1,0,4,0,0,9,6,0,12,1,0,4,0,0,8,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020499,2019-12-13,13,1.8666666666666667,0,0,0,0,6,0,0,0,1,0,3,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,12,0,0,1,0,0,5,2,0,8,0,0,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020518,2019-12-15,11.45,1.8833333333333333,0,0,1,0,4,2,0,0,0,0,2,2,0,1,0,0,2,0,1,0,0,0,3,1,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,2,17,5,4,8,0,0,2,2,2,12,5,3,6,0,0,2,2,2,10,4,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,2,0,2,2,0,1,0,0
2019020533,2019-12-17,9.966666666666667,0.8833333333333333,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,12,0,0,2,0,0,5,1,0,8,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020547,2019-12-19,11.033333333333333,0.13333333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,2,1,0,6,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,11,0,0,4,0,0,3,0,0,6,0,0,4,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020568,2019-12-22,8.683333333333334,3,0,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,1,0,16,3,0,6,1,0,3,1,0,10,3,0,4,1,0,2,0,0,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020580,2019-12-23,11.383333333333333,0.9333333333333333,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,1,12,0,2,2,0,0,9,0,1,9,0,1,2,0,0,5,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020591,2019-12-27,11.916666666666666,1.6833333333333333,0,0,0,0,3,0,0,0,0,0,2,1,0,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,4,0,0,2,0,0,9,2,0,4,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020600,2019-12-28,11.866666666666667,1.55,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,2,0,12,1,0,3,0,0,7,2,0,10,1,0,3,0,0,7,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020615,2019-12-31,12.766666666666667,1.1666666666666667,0,0,0,0,4,2,0,0,0,0,3,0,0,0,1,0,3,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,1,0,9,3,0,9,0,0,2,1,0,7,1,0,9,0,0,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020638,2020-01-02,17.016666666666666,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,17,0,0,15,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020644,2020-01-04,15.733333333333333,0.9333333333333333,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,1,0,8,0,0,0,1,0,11,1,0,7,0,0,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020673,2020-01-07,13.916666666666666,3.3333333333333335,0,0,0,0,6,5,0,0,0,0,2,2,0,4,0,0,12,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,10,10,0,11,1,0,4,2,0,7,7,0,10,1,0,2,1,0,5,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020686,2020-01-09,14.916666666666666,1.6,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,1,0,7,0,0,5,0,0,15,0,0,4,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020701,2020-01-11,14.316666666666666,2.9,0,1,0,0,6,3,0,2,0,0,6,0,0,4,0,0,6,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,6,0,9,0,0,2,0,0,8,3,0,5,0,0,1,0,0,4,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020714,2020-01-14,13.033333333333333,2.45,0,0,0,0,5,2,0,0,0,0,6,1,0,2,0,0,7,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,2,0,2,0,0,2,0,0,2,0,0,14,3,0,10,0,0,2,0,0,9,3,0,8,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020734,2020-01-16,12.833333333333334,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020748,2020-01-18,15.816666666666666,2.1333333333333333,0,1,0,0,9,1,0,1,0,0,6,2,0,3,0,0,13,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,5,0,12,0,0,3,0,0,10,3,0,10,0,0,2,0,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020761,2020-01-21,11.5,2.2333333333333334,1.9833333333333334,0,0,0,4,2,1,0,0,0,3,1,0,2,1,0,10,1,1,1,0,0,9,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,3,0,8,1,0,2,0,0,6,3,0,8,1,0,2,0,0,5,2,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020788,2020-01-31,13.816666666666666,2.283333333333333,0,0,0,0,7,3,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,9,0,12,0,0,2,2,0,4,8,0,5,0,0,2,2,0,3,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020800,2020-02-01,10.45,4.433333333333334,0.7666666666666667,0,0,0,2,4,1,0,0,0,3,2,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,4,0,0,0,0,0,4,0,0,6,4,0,16,14,1,6,1,0,5,3,0,12,9,1,5,1,0,2,3,0,6,8,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020814,2020-02-04,10.6,2.033333333333333,0,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,2,0,7,1,0,4,0,0,11,1,0,6,1,0,4,0,0,8,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020830,2020-02-06,14.25,3.1,0.6333333333333333,0,0,0,5,1,1,0,0,0,8,0,0,1,1,0,4,1,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,14,2,0,6,2,0,3,1,0,12,2,0,4,2,0,2,0,0,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2019020854,2020-02-08,13,0.35,1,1,0,0,3,5,0,0,0,0,3,4,0,2,0,0,6,1,0,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,11,4,0,8,5,0,4,2,0,9,4,0,6,4,0,3,1,0,6,2,0,6,3,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020871,2020-02-11,13.066666666666666,3,0,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,7,0,10,1,0,2,2,0,9,4,0,8,0,0,2,1,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020889,2020-02-13,11.9,1.4666666666666666,0,0,0,0,5,1,0,1,0,0,6,0,0,2,1,0,2,3,0,1,0,0,8,4,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,6,0,0,12,1,0,5,2,0,5,0,0,9,1,0,3,2,0,4,0,0,7,1,0,2,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
