gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020154,2016-11-03,20.066666666666666,2.1666666666666665,2.283333333333333,0,0,0,11,1,2,0,0,0,15,0,1,1,0,0,2,1,0,3,0,0,11,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,9,2,0,5,0,1,16,6,1,17,0,2,3,0,1,11,4,1,11,0,2,3,0,1,8,4,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020169,2016-11-05,17.75,2.3666666666666667,1.7,0,0,0,9,0,1,0,0,0,8,2,1,1,0,0,9,0,0,3,0,0,10,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,13,6,0,13,0,2,2,2,0,11,5,0,9,0,1,1,2,0,5,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020175,2016-11-06,17,2.183333333333333,5.15,0,0,0,11,1,2,0,0,0,3,2,3,0,0,0,14,0,1,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,11,0,5,0,0,0,24,0,0,1,2,1,7,5,1,15,0,9,1,2,1,6,5,1,12,0,7,1,1,1,5,2,1,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020195,2016-11-09,13.8,1.7833333333333334,3.6666666666666665,0,0,0,8,0,3,0,0,0,2,2,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,7,0,2,0,0,0,7,0,0,2,1,0,9,4,1,12,0,4,1,1,0,6,3,1,11,0,4,1,1,0,4,3,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020203,2016-11-10,15.316666666666666,1.0333333333333334,2.8833333333333333,0,0,0,7,0,1,0,0,0,4,0,2,0,0,0,1,0,0,4,0,0,11,0,0,1,0,2,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,18,1,0,14,0,1,3,0,0,11,0,0,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020219,2016-11-12,18.766666666666666,1.8,1.3333333333333333,0,0,0,7,2,0,0,0,0,12,1,1,0,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,4,0,8,3,1,24,4,2,12,0,0,6,2,1,16,3,2,10,0,0,4,2,1,11,3,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020236,2016-11-15,16.716666666666665,0,2,0,0,0,10,0,0,0,0,0,8,0,1,1,0,1,14,0,1,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,0,1,14,0,1,7,0,0,17,0,1,11,0,1,6,0,0,14,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020249,2016-11-17,12.8,2.6,4.483333333333333,0,0,0,7,1,2,0,0,0,4,0,2,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,5,0,10,1,6,4,0,0,11,5,0,8,0,4,3,0,0,8,3,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020267,2016-11-19,12.516666666666667,2.466666666666667,2.683333333333333,0,0,0,4,1,1,0,0,0,7,2,1,1,0,0,7,0,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,17,3,8,2,1,0,7,2,0,13,2,6,2,0,0,5,1,0,10,2,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020283,2016-11-22,14.783333333333333,2.0833333333333335,2.1666666666666665,0,0,0,3,2,0,0,0,0,7,0,2,0,0,0,4,0,0,2,1,0,9,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,3,0,17,1,6,1,1,0,11,1,0,11,1,6,0,1,0,9,1,0,10,1,4,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2016020291,2016-11-23,17.683333333333334,3.2666666666666666,1.6333333333333333,0,0,0,10,1,1,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,1,4,1,1,0,0,2,6,0,2,2,0,0,4,0,0,3,3,0,17,9,0,13,1,5,1,2,0,14,8,0,10,1,3,0,1,0,8,5,0,6,1,3,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2016020318,2016-11-26,20.6,1.3833333333333333,1.2666666666666666,0,0,0,6,1,0,0,0,0,12,1,1,1,0,0,11,0,1,2,0,0,6,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,4,0,11,0,3,3,1,0,16,4,0,7,0,2,3,1,0,12,3,0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016020329,2016-11-28,16.633333333333333,3.1,1.4,0,0,0,3,3,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,21,6,2,9,0,1,5,0,0,16,4,2,6,0,1,4,0,0,12,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2016020351,2016-12-01,16.75,3.316666666666667,0,0,0,0,9,2,0,0,0,0,8,2,0,1,0,0,7,0,0,2,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,4,0,13,0,0,2,1,0,12,3,0,8,0,0,0,1,0,6,3,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020366,2016-12-03,19.316666666666666,2.9,0.36666666666666664,0,0,0,4,2,0,0,0,0,5,0,1,5,0,0,9,0,0,4,0,0,17,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,4,0,23,1,0,2,0,0,11,3,0,15,1,0,1,0,0,7,2,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020386,2016-12-06,19.35,3.1,2.8666666666666667,0,0,0,14,3,2,0,0,0,7,2,0,0,0,0,11,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,2,0,3,2,0,14,7,0,16,0,2,2,2,0,9,7,0,11,0,1,2,1,0,6,6,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020396,2016-12-08,18.733333333333334,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,3,2,0,0,10,0,0,12,0,2,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020407,2016-12-09,15.75,1.5333333333333334,3.466666666666667,0,0,0,7,0,2,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,3,0,11,0,4,4,1,0,13,3,0,10,0,4,2,1,0,9,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020424,2016-12-11,14.083333333333334,1.8166666666666667,2.8833333333333333,0,0,0,4,1,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,1,0,10,6,1,13,0,5,3,0,0,8,4,1,9,0,4,2,0,0,5,3,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020437,2016-12-13,17.533333333333335,0,2.0833333333333335,0,0,0,11,0,1,0,0,0,10,0,0,1,0,1,7,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,16,0,6,3,0,0,12,0,0,13,0,3,2,0,0,8,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020449,2016-12-15,20.016666666666666,2.4166666666666665,1.3666666666666667,0,0,0,5,1,2,0,0,0,16,1,1,0,0,0,7,0,0,3,1,0,11,3,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,22,3,2,21,0,3,6,1,0,17,3,2,15,0,3,3,1,0,8,2,2,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2016020467,2016-12-17,20.55,0,2.5833333333333335,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,19,0,2,2,0,0,10,0,0,17,0,2,1,0,0,9,0,0,14,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020479,2016-12-19,20.3,1.0666666666666667,0.7833333333333333,0,0,0,10,0,1,0,0,0,8,1,1,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,1,0,12,0,2,3,0,0,16,1,0,8,0,1,3,0,0,13,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020490,2016-12-20,24.516666666666666,1.1833333333333333,3.1,0,0,0,14,2,1,0,0,0,21,0,1,2,0,0,6,0,0,4,1,0,6,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,2,0,6,1,0,25,2,0,29,0,6,3,0,0,15,1,0,22,0,5,2,0,0,11,1,0,17,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020500,2016-12-22,19.283333333333335,0.5333333333333333,1.5333333333333334,0,0,0,13,0,0,0,0,0,10,1,1,4,0,0,9,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,15,0,0,12,0,2,2,0,0,9,0,0,9,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,15.966666666666667,2.3666666666666667,3.3,0,0,0,5,3,2,0,0,0,20,0,3,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,9,4,0,12,0,4,1,1,0,5,4,0,5,0,1,1,0,0,5,2,0,3,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020545,2016-12-30,15.05,2.2666666666666666,2.683333333333333,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,9,0,0,2,0,1,7,1,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,6,0,1,18,1,2,16,0,0,5,0,1,14,1,2,15,0,0,4,0,1,8,1,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020562,2017-01-02,16.266666666666666,2.2333333333333334,2.933333333333333,0,0,0,4,2,1,0,0,0,8,0,2,0,0,0,12,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,4,0,9,0,4,1,1,0,7,3,0,8,0,2,0,1,0,5,3,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020581,2017-01-05,15.366666666666667,1.9,2.466666666666667,0,0,0,8,2,1,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,9,1,1,11,0,3,2,0,0,7,1,0,8,0,2,2,0,0,3,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020599,2017-01-07,14.166666666666666,0.8833333333333333,3.816666666666667,0,0,0,8,1,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,4,2,0,0,10,0,0,9,0,1,2,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020615,2017-01-10,17.65,3.566666666666667,2.2666666666666666,0,0,0,11,1,0,0,0,0,8,3,3,0,1,0,4,1,0,4,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,12,8,1,14,1,3,2,1,0,7,6,1,11,1,3,2,1,0,4,4,1,9,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
