gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020160,2013-02-09,13.5,4.35,0.4,0,0,0,3,0,0,1,0,0,11,3,1,3,0,0,11,0,0,2,2,0,6,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,16,8,0,13,1,0,2,1,0,10,7,0,9,0,0,1,0,0,6,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020181,2013-02-12,14.833333333333334,4.716666666666667,1.2333333333333334,0,0,0,11,0,0,2,0,0,9,5,1,1,0,1,6,1,1,3,0,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,8,0,13,2,3,1,2,0,8,8,0,7,2,1,1,1,0,7,6,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020194,2013-02-14,16.183333333333334,3.716666666666667,0,0,0,0,9,0,0,1,0,0,8,3,0,1,0,0,5,1,0,1,0,0,9,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,6,0,10,0,0,4,0,0,10,4,0,8,0,0,4,0,0,9,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020206,2013-02-16,13.466666666666667,2.3,0.9333333333333333,0,0,0,9,2,1,0,0,0,4,1,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,7,0,11,0,0,4,0,0,7,5,0,10,0,0,2,0,0,5,3,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020222,2013-02-18,17.033333333333335,3.25,0.5166666666666667,0,0,0,10,1,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,15,3,0,9,1,0,4,1,0,12,1,0,6,0,0,1,1,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020227,2013-02-19,16.466666666666665,0.9166666666666666,0.2,0,0,0,9,0,0,0,0,0,6,1,1,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,20,2,1,2,0,0,5,0,0,14,2,1,2,0,0,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2012020241,2013-02-21,14.483333333333333,3.7,0,0,0,0,12,0,0,0,1,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,15,6,0,15,0,0,7,0,0,9,2,0,12,0,0,5,0,0,7,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2012020255,2013-02-23,15.883333333333333,1.6833333333333333,0.9666666666666667,1,0,0,7,1,0,1,0,0,7,1,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,6,0,0,18,2,0,11,0,0,4,0,0,12,1,0,9,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012020271,2013-02-25,16.05,0.9333333333333333,0,0,0,0,5,2,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,12,0,0,3,0,0,14,2,0,10,0,0,3,0,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2012020284,2013-02-27,15.283333333333333,0.8833333333333333,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,10,1,0,1,0,0,12,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,9,0,0,3,0,0,10,1,0,7,0,0,3,0,0,9,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0
2012020306,2013-03-02,14.733333333333333,1.9333333333333333,0,0,0,0,7,0,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,12,0,0,4,0,0,9,0,0,9,0,0,4,0,0,8,0,0,7,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020316,2013-03-03,16.35,3.0166666666666666,0,0,1,0,4,2,0,0,0,0,11,2,0,0,0,0,8,1,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,6,0,16,1,0,0,0,0,5,5,0,9,1,0,0,0,0,2,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020325,2013-03-05,13.516666666666667,1.2333333333333334,0.8333333333333334,1,0,0,11,0,0,0,0,0,9,1,2,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,2,0,7,0,3,3,1,0,11,2,0,6,0,1,3,1,0,11,2,0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020344,2013-03-07,14.633333333333333,2.65,0.4666666666666667,0,0,0,6,3,0,0,0,0,11,2,1,1,0,0,9,0,1,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,2,0,2,0,0,2,0,0,9,1,0,21,1,1,2,0,0,7,1,0,14,1,1,2,0,0,6,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020361,2013-03-09,14.766666666666667,2.466666666666667,0.38333333333333336,0,0,0,11,0,0,0,0,0,3,1,0,1,0,0,3,1,0,1,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,10,0,0,3,0,0,12,3,0,7,0,0,3,0,0,10,3,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2012020367,2013-03-10,11.216666666666667,5.333333333333333,0.2833333333333333,0,1,0,3,4,0,0,0,0,4,3,1,0,0,0,2,0,0,2,1,0,9,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,4,0,8,1,0,3,0,0,10,2,0,5,0,0,3,0,0,8,2,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020388,2013-03-13,16.8,5.133333333333334,1.4166666666666667,0,0,0,11,2,1,0,1,0,11,2,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,4,0,0,17,9,0,12,0,5,3,0,0,9,7,0,6,0,5,1,0,0,6,6,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020410,2013-03-16,15.866666666666667,1.35,0.16666666666666666,0,0,0,16,2,0,1,0,0,9,1,0,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,16,1,0,0,0,0,5,2,0,13,1,0,0,0,0,2,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020433,2013-03-19,15.916666666666666,1.9833333333333334,1.8666666666666667,1,0,0,11,1,2,1,0,0,9,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,1,0,21,3,0,5,0,1,7,1,0,15,2,0,4,0,1,4,0,0,7,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012020444,2013-03-21,11.183333333333334,4.366666666666666,1.45,0,0,0,6,1,0,0,0,0,9,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,10,8,0,11,2,5,3,0,0,8,6,0,7,0,5,2,0,0,6,6,0,4,0,3,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020460,2013-03-23,16.816666666666666,1.5333333333333334,0,0,0,0,9,0,0,1,0,0,6,1,0,1,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,26,3,0,6,0,0,3,0,0,22,1,0,3,0,0,2,0,0,16,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020480,2013-03-26,15.716666666666667,2,0,0,0,0,9,1,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,1,0,11,0,0,2,0,0,12,1,0,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020488,2013-03-27,15.166666666666666,5.2,1.8833333333333333,1,0,0,6,2,1,0,0,0,11,4,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,13,4,0,20,5,5,4,1,0,10,4,0,14,5,4,2,1,0,8,3,0,11,4,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020512,2013-03-30,15.533333333333333,1.65,0.38333333333333336,0,0,0,4,1,0,0,0,0,8,1,1,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,1,1,0,2,0,0,9,0,0,0,0,0,0,0,0,10,0,0,16,3,0,20,0,0,6,0,0,11,2,0,12,0,0,3,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020524,2013-04-01,15.8,2.6333333333333333,0.8333333333333334,1,1,0,5,2,0,0,0,0,10,1,0,0,0,0,4,0,1,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,2,0,23,0,1,2,0,0,8,1,0,18,0,1,1,0,0,6,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2012020539,2013-04-03,11.816666666666666,2.85,1.4333333333333333,0,0,0,4,0,1,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,7,4,0,7,1,1,3,0,0,6,2,0,6,1,1,2,0,0,4,1,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020547,2013-04-04,13.266666666666667,0.3,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,7,4,0,15,0,0,2,2,0,4,4,0,9,0,0,1,2,0,3,4,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2012020562,2013-04-06,18.65,0.95,0,0,0,0,13,1,0,1,0,0,8,0,0,1,0,0,6,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,2,0,22,0,0,2,0,0,7,1,0,16,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020585,2013-04-09,16.233333333333334,0.18333333333333332,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,22,0,0,11,0,0,2,0,0,10,0,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020597,2013-04-11,11.383333333333333,4.55,0,0,0,0,4,3,0,0,1,0,8,3,0,1,0,0,3,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,9,0,7,0,0,2,2,0,10,5,0,2,0,0,2,0,0,9,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020612,2013-04-13,10.633333333333333,4.783333333333333,0,0,0,0,7,3,0,0,0,0,8,1,0,3,0,0,6,1,0,3,1,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,21,8,0,9,0,0,1,0,0,13,3,0,8,0,0,0,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020626,2013-04-15,10.966666666666667,2.5833333333333335,2.3,0,0,1,5,0,1,0,0,0,5,0,1,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,10,2,3,10,0,3,3,0,1,9,2,3,8,0,2,1,0,1,5,2,2,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020640,2013-04-17,12.95,1.1333333333333333,1.15,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,18,1,1,8,0,3,2,0,1,14,0,1,7,0,3,2,0,1,12,0,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
