gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020194,2014-11-06,20.766666666666666,0.6333333333333333,1,0,0,0,12,1,0,0,0,0,15,0,0,2,0,0,11,0,0,2,0,0,12,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,29,2,1,20,0,4,3,0,0,18,2,1,17,0,1,3,0,0,15,2,1,13,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2014020204,2014-11-08,18.3,1.2166666666666666,1.75,0,0,0,13,1,0,0,0,0,9,1,0,1,0,0,10,0,0,0,0,0,8,0,1,1,0,0,9,0,1,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,1,0,21,1,4,0,0,0,14,1,0,17,1,3,0,0,0,9,1,0,14,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020089,2014-11-09,16.216666666666665,2.683333333333333,1.7166666666666666,0,0,0,12,2,0,0,0,0,10,1,0,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,17,10,2,16,0,2,1,2,0,16,7,2,10,0,2,1,2,0,11,5,1,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1
2014020231,2014-11-12,13.5,1.4333333333333333,0.6333333333333333,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,13,3,0,19,0,1,1,0,0,11,2,0,9,0,1,1,0,0,8,2,0,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020244,2014-11-14,11.45,7.033333333333333,1.9333333333333333,0,0,0,11,5,1,0,0,0,10,3,1,4,0,0,10,0,1,3,0,0,8,2,1,1,0,0,1,0,0,4,0,0,5,1,0,0,0,0,2,2,2,0,0,0,2,0,0,2,2,0,5,15,0,13,0,3,2,0,0,5,10,0,11,0,2,2,0,0,3,8,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020251,2014-11-15,12.616666666666667,4.35,1.3833333333333333,0,0,0,10,2,0,0,0,0,6,2,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,9,0,10,1,4,2,0,0,21,5,0,8,1,3,1,0,0,16,4,0,7,1,3,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020271,2014-11-18,13.2,3.216666666666667,1.3666666666666667,0,0,0,9,3,1,0,0,0,10,0,3,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,18,4,1,11,2,3,2,1,0,13,3,0,9,1,3,1,1,0,9,1,0,6,1,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020281,2014-11-20,14.466666666666667,3.95,2.5166666666666666,0,0,0,12,7,2,0,0,0,6,1,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,13,0,16,0,3,1,0,0,11,11,0,9,0,3,1,0,0,6,7,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020297,2014-11-22,17.883333333333333,5.033333333333333,3.316666666666667,0,0,0,13,2,3,0,0,0,11,1,3,3,0,1,15,1,1,0,1,0,6,2,2,0,1,1,3,1,2,2,0,0,4,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,2,0,11,8,2,18,1,5,2,0,0,9,3,2,12,1,3,2,0,0,7,1,2,4,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020328,2014-11-26,18.833333333333332,3.816666666666667,3,0,0,0,16,2,0,0,0,0,16,2,2,1,0,1,8,1,1,2,0,0,12,0,1,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,6,0,11,1,5,1,0,0,9,5,0,9,1,3,1,0,0,7,5,0,8,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020344,2014-11-29,16.5,3.5166666666666666,2.65,0,0,0,9,3,2,0,0,0,6,1,2,1,0,0,9,1,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,18,3,0,28,0,9,2,1,0,12,3,0,24,0,6,2,1,0,9,3,0,18,0,4,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020367,2014-12-02,14.366666666666667,5.316666666666666,2.816666666666667,0,0,0,9,3,0,0,0,0,10,3,3,2,0,0,10,0,1,1,0,0,7,0,0,0,0,0,3,0,2,1,0,0,2,1,1,0,0,0,4,0,0,0,0,0,2,2,0,2,2,0,15,9,0,19,3,5,2,2,0,11,7,0,16,2,3,1,0,0,8,2,0,11,2,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020378,2014-12-04,18.9,2.6166666666666667,1.2166666666666666,0,0,0,12,2,3,0,0,0,9,0,0,4,0,0,11,0,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,1,3,0,1,0,0,0,2,0,0,4,0,0,6,0,0,2,1,0,17,10,0,17,0,3,2,1,0,13,9,0,14,0,3,0,0,0,10,6,0,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,4,0,2,0,0,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1
2014020392,2014-12-06,13.033333333333333,2.033333333333333,7.533333333333333,0,0,0,4,0,8,0,0,0,7,2,2,5,0,3,11,1,5,0,0,0,4,1,0,1,0,1,4,0,1,2,1,1,5,2,5,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,13,0,2,21,3,18,2,0,0,10,0,2,17,2,12,2,0,0,8,0,1,12,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020412,2014-12-09,15.95,1.8,3.716666666666667,0,0,0,10,2,1,0,0,0,8,0,3,3,1,1,8,1,1,4,0,0,14,1,1,5,0,1,8,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,1,1,26,0,5,1,0,0,14,0,1,16,0,3,0,0,0,10,0,1,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020419,2014-12-10,22.4,1.65,1.7833333333333334,0,0,0,11,1,0,0,0,0,17,1,1,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,3,0,18,0,2,1,0,0,6,2,0,14,0,2,1,0,0,4,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020438,2014-12-13,15.533333333333333,4.183333333333334,1.75,0,0,0,4,2,2,0,0,0,11,4,2,5,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,18,9,0,14,2,3,1,1,0,14,7,0,10,1,3,1,1,0,8,6,0,7,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020448,2014-12-14,18.716666666666665,3.5166666666666666,1.6166666666666667,0,0,0,10,1,0,0,0,0,10,3,2,7,0,0,15,0,0,0,0,0,13,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,19,14,0,24,1,3,3,1,0,14,10,0,14,0,3,2,1,0,9,9,0,9,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020454,2014-12-16,17.2,2.7,2.25,0,0,0,9,1,3,0,0,0,8,4,3,3,0,0,11,0,0,3,0,0,14,0,1,0,0,0,5,2,0,2,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,22,7,0,27,2,2,1,0,0,19,5,0,23,2,2,0,0,0,11,3,0,10,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2014020469,2014-12-18,16.966666666666665,3.7,1.4166666666666667,0,0,0,8,2,0,0,0,0,16,4,1,2,0,0,7,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,12,3,0,21,0,3,0,1,0,11,3,0,16,0,2,0,1,0,8,3,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020481,2014-12-20,15.066666666666666,2.533333333333333,0.6166666666666667,0,0,0,5,1,0,0,0,0,12,4,1,5,0,0,13,0,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,13,7,1,14,1,2,2,2,0,10,5,1,13,1,2,0,1,0,5,3,1,11,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020495,2014-12-21,17,2.1666666666666665,1.2166666666666666,0,0,0,10,1,2,0,0,0,11,2,0,3,0,0,9,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,4,1,13,1,4,2,0,0,7,3,1,9,1,3,1,0,0,6,2,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020512,2014-12-23,15.233333333333333,5.366666666666666,2.45,0,0,0,10,4,0,0,0,0,14,2,0,1,1,0,2,2,0,0,0,0,3,1,0,0,0,1,0,0,1,1,3,0,4,4,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,7,0,21,6,5,2,1,0,9,4,0,18,4,4,1,1,0,8,3,0,13,4,3,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020527,2014-12-28,18.9,4.183333333333334,1.25,0,0,0,10,2,2,0,0,0,14,3,0,2,0,1,10,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,9,5,0,12,0,0,1,0,0,9,3,0,11,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020534,2014-12-29,14.783333333333333,3.2666666666666666,2.3333333333333335,0,0,0,11,2,1,0,0,0,6,1,1,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,8,0,21,0,5,0,0,0,8,4,0,17,0,4,0,0,0,6,3,0,12,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020547,2014-12-31,17.35,1.9,1.1333333333333333,0,0,0,10,0,0,0,0,0,13,3,1,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,2,0,1,0,0,11,2,0,18,0,3,1,0,0,10,2,0,14,0,2,1,0,0,4,1,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020562,2015-01-02,15.8,3.65,1.25,0,0,0,10,3,1,0,0,0,12,4,0,1,0,1,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,4,0,0,2,3,0,10,6,0,15,0,5,2,3,0,9,4,0,11,0,3,1,3,0,6,4,0,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020571,2015-01-03,14.316666666666666,4.2,3.1333333333333333,0,0,0,6,2,0,0,0,0,13,2,0,2,1,1,7,1,1,0,0,0,6,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,9,1,18,1,2,0,1,0,7,6,0,16,1,2,0,1,0,6,6,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020594,2015-01-07,18.633333333333333,2.316666666666667,1.4833333333333334,0,0,0,12,0,0,0,0,0,3,2,2,4,0,0,13,0,0,1,0,0,7,0,0,3,0,0,6,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,3,0,19,0,1,1,0,0,19,2,0,16,0,1,1,0,0,15,1,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,14.716666666666667,4.066666666666666,1.1333333333333333,0,0,0,13,4,0,0,0,0,8,6,0,0,0,0,6,1,0,3,0,0,10,2,0,0,0,0,0,0,1,2,0,0,4,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,1,0,12,14,0,15,1,1,1,1,0,10,12,0,6,1,1,0,1,0,7,10,0,4,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2014020629,2015-01-12,18.316666666666666,3.1,2.0166666666666666,0,0,0,12,1,0,0,0,0,5,2,0,3,0,1,8,0,3,2,0,0,12,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,13,2,0,16,0,1,1,0,0,10,2,0,15,0,1,1,0,0,5,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
