gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020167,2011-11-02,12.683333333333334,0.9833333333333333,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,14,2,0,19,0,0,1,0,0,11,1,0,16,0,0,1,0,0,8,1,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020175,2011-11-03,18.483333333333334,3.216666666666667,0.13333333333333333,1,0,0,11,1,0,0,0,0,8,2,1,2,0,0,3,0,0,0,1,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,7,1,16,0,0,2,0,0,15,5,1,11,0,0,1,0,0,11,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020192,2011-11-05,14.7,2.4166666666666665,0,0,0,0,6,2,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,4,0,16,1,0,3,0,0,11,4,0,11,0,0,3,0,0,8,3,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020219,2011-11-10,13.166666666666666,2.783333333333333,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,17,2,0,17,1,0,0,1,0,11,2,0,11,1,0,0,1,0,8,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020239,2011-11-12,12.116666666666667,4.383333333333334,0,0,0,0,4,3,0,3,0,0,10,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,15,7,0,10,0,0,2,2,0,9,5,0,7,0,0,1,1,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020248,2011-11-15,17.25,2.6166666666666667,0,0,0,0,9,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,21,5,0,29,1,0,3,1,0,16,4,0,21,1,0,3,0,0,12,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020262,2011-11-17,14.483333333333333,4.333333333333333,0,0,1,0,5,4,0,1,0,0,6,1,0,1,0,0,7,1,0,2,0,0,4,1,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,2,0,18,1,0,3,0,0,11,2,0,10,1,0,2,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020276,2011-11-19,16.816666666666666,2.4,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,23,0,0,0,0,0,9,2,0,16,0,0,0,0,0,4,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020292,2011-11-21,16.666666666666668,2.1166666666666667,0,0,0,0,8,0,0,0,1,0,8,2,0,1,0,0,7,0,0,0,0,0,15,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,0,9,1,0,2,0,0,9,1,0,6,1,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020311,2011-11-23,11.533333333333333,7.25,0.2,0,1,0,6,5,0,0,0,0,4,3,0,0,1,0,7,3,0,2,0,0,9,1,0,1,0,0,4,1,0,0,1,0,1,2,0,0,0,0,4,0,2,2,0,0,2,0,0,2,2,0,17,9,0,10,1,0,2,2,0,15,9,0,7,1,0,1,1,0,9,6,0,6,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020325,2011-11-25,10.8,3.85,0,0,0,0,5,4,0,1,0,0,11,0,0,1,0,0,10,2,0,2,0,0,10,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,2,0,12,0,0,3,0,0,5,1,0,8,0,0,2,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020334,2011-11-26,11.683333333333334,1.2,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,3,0,6,1,0,4,0,0,12,3,0,6,1,0,3,0,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020350,2011-11-29,14.683333333333334,2.3833333333333333,0,0,0,0,4,0,0,0,1,0,8,3,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,3,0,8,1,0,4,0,0,18,2,0,6,1,0,4,0,0,14,2,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020360,2011-12-01,17.183333333333334,2.216666666666667,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,16,4,0,15,0,0,3,1,0,13,2,0,13,0,0,3,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020380,2011-12-03,11.983333333333333,4.3,0.1,0,0,0,4,2,0,0,0,0,6,5,0,1,0,0,15,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,6,0,8,1,0,2,1,0,14,4,0,5,1,0,1,1,0,9,3,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020391,2011-12-05,18.933333333333334,1.0333333333333334,0.03333333333333333,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,17,2,0,0,0,0,11,1,0,13,2,0,0,0,0,8,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020396,2011-12-06,15.383333333333333,2,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,15,4,0,15,0,0,4,1,0,13,2,0,13,0,0,3,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020412,2011-12-08,11.533333333333333,6.05,0,0,0,0,7,2,0,0,0,0,2,6,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,0,0,3,4,0,14,12,0,5,1,0,2,3,0,12,10,0,4,0,0,2,3,0,7,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020430,2011-12-10,14.566666666666666,5.883333333333334,0,0,0,0,9,4,0,0,0,0,6,1,0,0,0,0,9,3,0,4,1,0,9,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,6,2,0,23,8,0,5,0,0,5,0,0,15,6,0,5,0,0,2,0,0,7,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2011020450,2011-12-14,11.433333333333334,3.316666666666667,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,3,2,0,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,4,0,6,1,0,1,0,0,6,4,0,6,1,0,1,0,0,2,2,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020459,2011-12-15,12.766666666666667,3.183333333333333,0,0,0,0,6,3,0,0,0,0,8,0,0,1,0,0,9,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,1,0,17,5,0,11,0,0,3,1,0,13,5,0,9,0,0,3,0,0,12,1,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020475,2011-12-17,14.216666666666667,2.1166666666666667,0,0,0,0,10,2,0,0,0,0,6,2,0,0,0,0,14,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,9,5,0,9,0,0,0,1,0,5,5,0,9,0,0,0,1,0,4,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020491,2011-12-20,9.15,7.366666666666666,0,0,0,0,4,4,0,0,0,0,4,5,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,3,0,9,7,0,4,0,0,0,3,0,6,5,0,4,0,0,0,3,0,5,5,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020494,2011-12-21,15.35,0.11666666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,15,1,0,11,0,0,0,1,0,9,1,0,7,0,0,0,1,0,7,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020516,2011-12-23,14.5,3.183333333333333,0,0,0,0,11,1,0,0,0,0,7,4,0,1,0,0,9,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,1,2,0,12,4,0,10,0,0,0,2,0,7,3,0,8,0,0,0,2,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020527,2011-12-26,14.283333333333333,1.75,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,18,0,0,2,0,0,14,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020540,2011-12-28,17.683333333333334,1.5,0,0,0,0,7,2,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,2,0,22,0,0,3,1,0,10,2,0,14,0,0,3,1,0,6,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020549,2011-12-29,12.45,4.983333333333333,0,0,0,0,4,1,0,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,6,2,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,0,14,2,0,14,1,0,5,0,0,11,0,0,12,1,0,5,0,0,10,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2011020560,2011-12-31,16.233333333333334,5.033333333333333,0,0,0,0,3,4,0,0,0,0,17,2,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,18,10,0,14,1,0,5,2,0,14,9,0,13,1,0,5,0,0,11,6,0,10,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020578,2012-01-03,15.533333333333333,3.95,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,24,4,0,11,1,0,4,0,0,19,1,0,9,1,0,2,0,0,13,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020591,2012-01-05,15.533333333333333,2,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,10,5,0,18,0,0,0,2,0,8,3,0,10,0,0,0,1,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020608,2012-01-07,17.683333333333334,4.116666666666666,0,0,0,0,8,4,0,0,0,0,8,1,0,0,0,0,2,1,0,1,0,0,4,3,0,0,0,0,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,14,0,0,0,0,0,13,4,0,8,0,0,0,0,0,7,4,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
