gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020165,2013-02-09,13.183333333333334,4.383333333333334,0,0,0,0,15,6,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,1,0,19,7,0,8,0,0,5,1,0,16,4,0,7,0,0,3,0,0,9,3,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020187,2013-02-12,17.583333333333332,2.7666666666666666,0,0,0,0,6,0,0,0,0,0,15,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,4,0,9,1,0,4,1,0,18,2,0,7,1,0,2,1,0,11,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2012020203,2013-02-15,15.733333333333333,3.3666666666666667,0.06666666666666667,0,0,0,8,1,0,0,0,0,9,1,1,0,0,0,6,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,8,0,7,1,0,2,1,0,11,6,0,4,1,0,2,1,0,9,4,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020218,2013-02-17,16.766666666666666,4.75,0.1,0,0,0,7,2,0,1,0,0,12,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,9,0,12,0,0,4,2,0,16,5,0,6,0,0,4,0,0,14,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020232,2013-02-19,17.416666666666668,3.45,0,0,0,0,7,2,0,1,0,0,11,3,0,1,0,0,7,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,17,4,0,17,2,0,6,0,0,12,3,0,14,2,0,6,0,0,11,2,0,14,2,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020245,2013-02-21,12.283333333333333,5.483333333333333,0.13333333333333333,0,0,0,4,4,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,4,7,0,13,0,0,1,1,0,3,5,0,8,0,0,1,0,0,3,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020248,2013-02-22,14.05,2.066666666666667,0,0,0,0,11,1,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,2,0,9,0,0,2,0,0,15,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020264,2013-02-24,14.233333333333333,2.0833333333333335,0,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,4,1,0,6,1,0,12,0,0,3,1,0,4,1,0,9,0,0,2,1,0,3,1,0,8,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020282,2013-02-26,17.916666666666668,2.183333333333333,0,0,0,0,9,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,4,0,0,19,2,0,4,0,0,3,0,0,14,2,0,4,0,0,3,0,0,10,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020309,2013-03-02,14.25,3.1,0.15,0,0,0,6,0,1,0,0,0,7,3,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,7,0,5,1,0,3,0,0,11,4,0,4,1,0,3,0,0,9,3,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2012020319,2013-03-03,15.233333333333333,2.3666666666666667,0.6166666666666667,0,0,0,9,3,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,2,0,3,0,0,17,4,2,18,0,1,3,0,0,14,3,1,16,0,1,3,0,0,11,2,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020333,2013-03-05,13.933333333333334,7.9,0,0,0,0,9,6,0,0,0,0,8,4,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,24,17,0,7,1,0,4,0,0,18,12,0,5,1,0,3,0,0,14,8,0,4,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020345,2013-03-07,19.016666666666666,1.45,0,0,0,0,8,1,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,19,2,0,19,0,0,2,1,0,16,1,0,14,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020372,2013-03-10,14.2,4.7,0,0,0,0,7,2,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,6,0,10,1,0,5,1,0,13,4,0,7,1,0,4,1,0,8,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020379,2013-03-12,19.7,2.3833333333333333,0,0,0,0,6,0,0,0,0,0,7,2,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,6,0,9,0,0,4,0,0,14,6,0,7,0,0,4,0,0,12,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020400,2013-03-14,15.033333333333333,2.3666666666666667,0.016666666666666666,0,0,0,8,1,0,0,0,0,7,3,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,4,0,5,0,0,2,0,0,12,3,0,4,0,0,0,0,0,6,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020416,2013-03-16,15.966666666666667,5.516666666666667,0,0,0,0,9,3,0,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,10,0,14,2,0,4,0,0,17,7,0,11,2,0,3,0,0,14,4,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020426,2013-03-18,16.266666666666666,4.083333333333333,0.05,0,0,0,8,2,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,34,10,0,8,0,0,6,1,0,24,6,0,8,0,0,5,1,0,15,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020436,2013-03-19,17.2,2.35,0,0,0,0,8,1,0,1,0,0,13,2,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,21,2,0,8,0,0,2,0,0,14,1,0,7,0,0,2,0,0,8,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020450,2013-03-21,12.416666666666666,2.283333333333333,0.03333333333333333,0,0,0,8,2,0,0,0,0,7,4,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,8,0,0,3,0,0,6,1,0,5,0,0,3,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020458,2013-03-23,15.316666666666666,4.333333333333333,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,5,1,0,3,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,5,0,10,2,0,1,0,0,5,2,0,7,2,0,1,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020469,2013-03-24,15.766666666666667,2.2,0,0,0,0,6,3,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,8,0,12,0,0,3,0,0,10,5,0,8,0,0,3,0,0,8,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020487,2013-03-26,17.7,4.4,0.11666666666666667,0,0,0,15,3,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,14,4,0,11,0,0,2,2,0,8,4,0,8,0,0,2,2,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020500,2013-03-28,17.133333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,10,0,0,5,0,0,16,0,0,8,0,0,3,0,0,11,0,0,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020515,2013-03-30,13.5,2.9,0,0,0,0,5,2,0,0,0,0,7,1,0,0,0,0,5,1,0,3,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,7,0,8,0,0,2,0,0,9,5,0,8,0,0,0,0,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020530,2013-04-01,20.05,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,28,0,0,13,0,0,5,0,0,16,0,0,13,0,0,5,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020550,2013-04-04,13.15,5.8,0.8166666666666667,0,0,0,11,4,0,0,0,0,4,2,1,1,0,0,6,1,0,2,0,0,4,1,0,2,1,0,2,1,0,0,1,0,2,1,0,0,0,0,2,0,0,5,3,0,15,8,0,13,0,1,5,1,0,13,3,0,10,0,1,3,1,0,9,2,0,9,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020568,2013-04-06,18.383333333333333,0.16666666666666666,0.16666666666666666,0,0,0,6,2,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,15,1,0,20,0,0,2,0,0,12,1,0,17,0,0,1,0,0,8,1,0,13,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020580,2013-04-08,16.666666666666668,3.033333333333333,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,6,0,11,1,0,5,1,0,10,6,0,7,1,0,5,1,0,10,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020593,2013-04-10,14.016666666666667,4.15,0.06666666666666667,0,0,0,9,4,1,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,5,3,0,15,12,0,12,4,0,4,3,0,11,9,0,10,3,0,3,2,0,7,5,0,8,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2012020611,2013-04-13,16.583333333333332,2.1666666666666665,0.18333333333333332,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,22,5,0,16,0,0,1,0,0,15,3,0,12,0,0,0,0,0,12,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020628,2013-04-15,14,3.216666666666667,0,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,4,0,12,2,0,2,1,0,7,4,0,10,2,0,2,1,0,6,3,0,8,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020637,2013-04-16,16.233333333333334,3.3833333333333333,0,0,0,0,6,3,0,0,0,0,11,1,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,18,3,0,12,1,0,6,1,0,15,3,0,11,1,0,5,1,0,9,3,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020651,2013-04-18,15.1,2.533333333333333,0.15,0,0,0,6,1,0,0,0,0,10,2,1,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,2,0,2,2,0,4,1,0,25,4,0,10,0,0,4,1,0,20,3,0,10,0,0,3,1,0,14,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
