gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020291,2025-11-15,9.116666666666667,0,1.8,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,13,0,0,8,0,8,1,0,0,8,0,0,6,0,8,0,0,0,4,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2025020307,2025-11-18,11.316666666666666,0.11666666666666667,4.016666666666667,6,0,2,6,0,2,6,0,3,6,0,3,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,14,0,11,1,0,0,7,0,0,10,0,10,1,0,0,6,0,0,7,0,6,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020319,2025-11-20,13.8,0,2.65,3,0,0,10,0,3,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,16,0,3,0,0,0,10,0,1,11,0,2,0,0,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020337,2025-11-22,10.216666666666667,0,2.8333333333333335,1,0,0,4,0,2,2,0,0,3,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,4,0,0,11,0,0,6,0,4,4,0,0,9,0,0,4,0,4,4,0,0,7,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020369,2025-11-26,8.783333333333333,0,2.85,1,0,0,6,0,2,0,0,0,1,0,3,1,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,5,0,1,10,0,3,1,0,0,4,0,1,7,0,2,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020386,2025-11-28,10.6,0,2.05,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,2,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020396,2025-11-29,9.316666666666666,0,1.35,0,0,0,6,0,2,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,5,0,0,0,3,0,0,11,0,5,0,0,0,1,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020413,2025-12-02,9.366666666666667,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,3,0,0,0,6,0,0,7,0,2,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020431,2025-12-04,8.016666666666667,0,2.7333333333333334,0,0,0,7,0,3,1,0,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,7,0,0,0,5,0,0,8,0,5,0,0,0,4,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020444,2025-12-06,6.6,0,2.75,1,0,0,3,0,0,0,0,0,0,0,3,2,0,0,7,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,4,0,1,4,0,6,2,0,0,3,0,1,3,0,6,2,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020461,2025-12-08,11.55,0,1.45,0,0,0,4,0,2,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,1,3,0,0,9,0,0,8,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020480,2025-12-11,10.066666666666666,0.016666666666666666,1.9333333333333333,1,0,0,5,0,0,1,0,0,3,0,2,2,0,1,4,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,5,1,0,0,5,0,0,3,0,3,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020499,2025-12-13,8.9,0,2.3833333333333333,0,0,0,5,0,1,0,0,0,3,0,1,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,14,0,0,9,0,10,4,0,0,10,0,0,8,0,7,3,0,0,7,0,0,4,0,6,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020520,2025-12-16,9.683333333333334,0.23333333333333334,1.1833333333333333,0,0,0,3,1,3,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,5,0,2,0,0,0,5,0,1,1,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020539,2025-12-18,10.1,0,2.4166666666666665,1,0,0,3,0,0,0,0,0,3,0,2,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,14,0,7,1,0,0,2,0,0,10,0,4,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020568,2025-12-21,9.716666666666667,0,2.6,0,0,0,5,0,2,1,0,0,3,0,1,2,0,0,10,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,7,0,1,1,0,0,7,0,0,4,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020575,2025-12-23,12.133333333333333,0,0.75,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,2,3,0,0,8,0,0,10,0,2,3,0,0,6,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2025020590,2025-12-27,14.65,0,1.0166666666666666,2,0,0,8,0,1,1,0,0,6,0,0,5,0,0,14,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,1,0,0,0,4,0,0,13,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020601,2025-12-28,10.05,0,1.35,0,0,0,3,0,1,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,24,0,2,1,0,0,5,0,0,19,0,2,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020617,2025-12-30,10.216666666666667,0,4.016666666666667,0,0,0,7,0,3,0,0,0,3,0,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,10,0,0,0,4,0,0,4,0,8,0,0,0,2,0,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020634,2026-01-01,10.416666666666666,0,1.4666666666666666,0,0,0,4,0,0,0,0,0,7,0,2,2,0,0,7,0,1,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,2,0,0,0,4,0,0,12,0,1,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020651,2026-01-03,11.583333333333334,0.06666666666666667,0.43333333333333335,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,9,0,2,3,0,0,6,0,0,7,0,2,2,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2025020672,2026-01-06,10.25,0.03333333333333333,3.8,1,0,0,4,0,2,0,0,1,3,0,2,1,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,12,0,1,11,0,6,4,0,1,7,0,1,4,0,6,3,0,1,5,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020686,2026-01-08,9.483333333333333,0,2.9833333333333334,1,0,0,12,0,4,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,6,0,0,0,2,0,2,7,0,6,0,0,0,1,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020702,2026-01-10,9.7,0,5.25,1,0,0,9,0,5,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,1,15,0,10,1,0,0,5,0,1,11,0,7,1,0,0,5,0,1,4,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020723,2026-01-12,7.166666666666667,0,1.9666666666666666,0,0,0,0,0,1,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,4,0,0,0,4,0,0,7,0,3,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020733,2026-01-13,11.633333333333333,0,1.6666666666666667,0,0,0,4,0,2,0,0,0,10,0,1,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,13,0,0,20,0,1,3,0,0,8,0,0,16,0,1,1,0,0,3,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020748,2026-01-15,8.283333333333333,0,2.533333333333333,0,0,0,6,0,1,0,0,0,3,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,8,0,0,3,0,5,1,0,0,7,0,0,3,0,5,1,0,0,6,0,0,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020762,2026-01-17,8.316666666666666,0,2.9833333333333334,0,0,0,2,0,3,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,2,8,0,4,6,0,8,2,0,2,5,0,4,4,0,7,2,0,2,4,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,4,0,0,1,1,0,1,1,0,4
2025020774,2026-01-19,11.65,0.016666666666666666,3.4,0,0,1,0,0,2,0,0,0,7,0,2,6,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,0,15,0,11,4,0,0,8,0,0,13,0,7,4,0,0,6,0,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020788,2026-01-21,12.183333333333334,0,1.9666666666666666,0,0,0,6,0,2,1,0,0,6,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,16,0,1,0,0,0,5,0,2,10,0,0,0,0,0,2,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020802,2026-01-23,8.683333333333334,0,0.8666666666666667,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,9,0,2,2,0,0,3,0,0,6,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
