gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020874,2022-03-04,15.283333333333333,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,3,0,0,12,0,0,12,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020919,2022-03-10,17.85,0,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,10,0,0,5,0,0,14,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,10,0,0,14,0,0,1,0,0,10,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020939,2022-03-12,13.983333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,2,5,0,1,0,0,7,0,0,13,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020960,2022-03-15,18.416666666666668,0,0.1,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,26,0,0,10,0,0,3,0,0,19,0,0,9,0,0,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020974,2022-03-17,15.133333333333333,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,18,0,0,4,0,0,10,0,0,15,0,0,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020993,2022-03-19,16.583333333333332,0,0.95,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,19,0,2,2,0,0,6,0,0,15,0,2,2,0,0,4,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021013,2022-03-22,17.483333333333334,0,0.15,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,23,0,0,3,0,0,18,0,0,19,0,0,3,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021027,2022-03-24,15.85,0,1.9833333333333334,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,17,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,29,0,1,8,0,1,5,0,0,25,0,0,6,0,1,4,0,0,15,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021044,2022-03-26,15.916666666666666,0,0.8833333333333333,0,0,0,8,0,1,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,13,0,0,16,0,0,5,0,0,11,0,0,12,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021058,2022-03-28,18.133333333333333,0,0.85,0,0,0,9,0,1,0,0,0,12,0,1,1,0,0,11,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,3,3,0,0,15,0,0,18,0,3,3,0,0,11,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021070,2022-03-30,18.5,0.3,0.016666666666666666,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,10,0,0,3,0,0,13,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,2,0,20,0,0,3,0,0,19,2,0,14,0,0,1,0,0,14,1,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021081,2022-03-31,18.016666666666666,0,2.55,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,15,0,4,2,0,0,18,0,1,12,0,4,2,0,0,13,0,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021096,2022-04-02,14.466666666666667,0,2.6333333333333333,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,14,0,1,19,0,3,1,0,0,9,0,1,12,0,2,0,0,0,5,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021112,2022-04-04,14.866666666666667,0,1.2,0,0,0,6,0,1,0,0,0,7,0,1,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,21,0,2,0,0,0,12,0,1,18,0,1,0,0,0,7,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021135,2022-04-07,18.333333333333332,0.1,1.7,0,0,0,5,0,1,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,0,16,1,2,3,0,0,15,0,0,13,1,2,2,0,0,8,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021150,2022-04-10,19.566666666666666,0.13333333333333333,1.15,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,9,0,0,2,0,0,21,0,0,15,0,2,2,0,0,17,0,0,13,0,1,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021187,2022-04-12,17.05,0,3.0833333333333335,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,1,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,26,0,0,14,0,6,5,0,0,21,0,0,9,0,3,3,0,0,17,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021180,2022-04-13,14.716666666666667,0.08333333333333333,2.35,0,0,0,8,0,1,0,0,0,10,1,0,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,20,0,8,2,0,0,14,0,0,15,0,6,2,0,0,11,0,0,11,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021310,2022-04-28,17.483333333333334,0.16666666666666666,1.55,0,0,0,3,0,0,0,0,0,8,1,1,0,0,0,3,0,1,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,9,0,0,16,0,7,2,0,0,9,0,0,6,0,5,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030184,2022-05-08,13.383333333333333,0,3.4166666666666665,0,0,0,5,0,3,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,6,0,1,0,0,0,16,0,0,0,0,0,10,2,0,4,0,0,19,0,1,20,0,5,4,0,0,19,0,1,11,0,4,4,0,0,17,0,1,7,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030185,2022-05-10,16.066666666666666,0.55,0,0,0,0,7,0,0,0,0,0,11,1,0,1,0,0,12,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,0,0,20,1,0,3,0,0,17,0,0,13,1,0,2,0,0,14,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021030186,2022-05-12,17.2,0.18333333333333332,0.5666666666666667,0,0,0,7,0,0,0,0,0,17,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,17,0,1,3,0,0,20,0,0,13,0,1,2,0,0,13,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030187,2022-05-14,15.4,0,1.1166666666666667,0,0,0,9,0,1,0,0,0,2,0,1,3,0,0,19,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,26,0,3,1,0,0,9,0,0,20,0,3,1,0,0,6,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,0,1
