gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020149,2010-10-30,12.8,5.716666666666667,1.15,7,5,0,7,5,0,6,4,2,7,4,2,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,3,0,17,13,0,15,0,4,2,3,0,11,10,0,11,0,3,0,2,0,3,9,0,8,0,3,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2010020167,2010-11-03,17.466666666666665,0.7166666666666667,0.9833333333333333,8,0,1,9,0,1,7,1,0,7,1,0,2,0,0,9,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,0,1,17,0,3,3,0,1,13,0,1,13,0,1,3,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020174,2010-11-04,14.566666666666666,2.1166666666666667,0.43333333333333335,5,1,1,7,1,1,8,1,0,8,1,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,17,0,2,2,0,0,9,2,0,14,0,2,1,0,0,6,1,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020193,2010-11-06,15.233333333333333,3.4,0.38333333333333336,9,7,1,9,7,1,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,7,0,12,0,1,5,2,0,11,6,0,10,0,1,4,2,0,9,5,0,6,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020207,2010-11-09,12.633333333333333,3.316666666666667,0.2833333333333333,3,5,0,3,5,0,5,1,0,5,1,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,2,2,0,0,0,0,2,0,0,4,2,0,15,6,0,4,0,0,4,1,0,15,5,0,3,0,0,2,1,0,9,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2010020221,2010-11-11,14.916666666666666,0.6833333333333333,1.9333333333333333,5,2,3,5,2,3,6,0,2,6,1,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,13,1,3,4,0,0,12,2,0,11,1,2,4,0,0,11,2,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020238,2010-11-13,15.1,5.416666666666667,1.9333333333333333,11,1,1,12,1,1,3,6,1,3,6,1,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,15,10,0,14,1,3,3,0,0,11,8,0,11,1,3,2,0,0,7,7,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020245,2010-11-14,14.233333333333333,1.8166666666666667,2.5,10,1,3,11,1,3,6,0,1,6,1,1,1,0,0,3,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,18,7,4,13,0,4,0,1,2,11,7,4,8,0,3,0,1,0,10,4,2,7,0,3,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,1,1,1,2,1,0,0,3,0,0,0,1,2,1,0,0,3
2010020262,2010-11-17,17.183333333333334,0.9,2.5166666666666666,11,1,3,11,1,3,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,18,0,0,11,0,3,2,0,0,12,0,0,9,0,1,2,0,0,12,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020277,2010-11-19,15.6,1.6333333333333333,2.0833333333333335,4,1,1,4,1,1,3,1,1,3,1,1,1,0,0,2,0,0,2,0,0,10,0,0,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,11,3,1,13,0,4,5,0,0,9,3,1,10,0,4,5,0,0,8,3,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020294,2010-11-21,15.566666666666666,3.4833333333333334,1.8,2,2,2,2,2,2,9,3,1,9,3,1,0,0,0,3,1,0,3,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,24,6,1,18,0,2,3,0,0,16,3,0,11,0,1,3,0,0,11,2,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020310,2010-11-24,14.966666666666667,2.25,1.2166666666666666,5,1,1,5,1,1,8,1,0,10,1,0,1,0,0,2,1,0,0,0,0,3,0,0,3,0,1,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,4,2,10,0,1,3,0,0,14,2,2,7,0,1,3,0,0,12,1,1,6,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020330,2010-11-26,11.6,7.45,1.55,6,4,1,6,4,1,3,2,1,4,2,1,0,0,0,1,0,0,1,0,0,4,1,0,1,0,1,7,0,1,0,1,0,1,2,0,0,0,0,2,0,0,6,2,0,18,16,0,12,1,6,6,1,0,15,12,0,6,1,5,5,1,0,14,9,0,5,1,4,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,2,2,0,2,0,1
2010020346,2010-11-28,16.033333333333335,2.9833333333333334,2.4166666666666665,12,1,2,12,1,2,6,1,2,8,1,2,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,5,1,1,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,12,5,0,18,0,3,1,1,0,9,4,0,14,0,2,1,0,0,8,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020356,2010-11-30,12.516666666666667,4.383333333333334,2.216666666666667,7,4,2,7,4,2,5,4,3,5,4,3,0,0,0,3,0,0,0,1,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,8,0,12,2,7,1,0,0,11,6,0,7,2,6,1,0,0,9,5,0,4,2,5,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020369,2010-12-02,17.583333333333332,1.55,0.7333333333333333,10,1,0,10,1,0,10,1,0,10,1,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,19,0,0,3,0,0,10,0,0,16,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020383,2010-12-04,13.083333333333334,1.0166666666666666,5.15,5,0,5,6,0,5,4,2,3,5,2,3,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,2,0,20,0,16,2,0,0,8,1,0,16,0,13,2,0,0,7,1,0,10,0,10,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020398,2010-12-06,14.533333333333333,3.5166666666666666,0.7833333333333333,8,4,1,10,4,1,4,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,1,0,1,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,14,5,0,8,1,2,2,0,0,13,4,0,7,1,2,1,0,0,9,4,0,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020421,2010-12-10,16.7,2.2666666666666666,1.85,6,1,2,6,1,2,3,2,1,3,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,1,1,1,0,0,0,2,0,0,4,1,0,15,1,0,14,3,1,3,0,0,11,0,0,13,2,1,3,0,0,8,0,0,12,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020429,2010-12-11,11.933333333333334,5.083333333333333,4.033333333333333,7,4,3,7,4,3,2,1,4,2,1,4,0,0,0,3,0,0,0,0,0,2,1,0,2,0,1,3,0,1,0,0,1,2,2,1,2,0,0,0,0,2,2,0,1,19,7,2,14,2,9,2,0,1,12,4,2,9,1,3,1,0,1,8,2,2,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2010020442,2010-12-13,20.183333333333334,0,1.2833333333333334,5,0,0,6,0,0,4,0,1,5,0,1,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,7,0,0,29,0,0,26,0,4,6,0,0,20,0,0,16,0,4,4,0,0,13,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020455,2010-12-15,13.75,4.966666666666667,0.95,4,3,1,4,3,1,7,4,0,7,4,0,0,0,0,3,1,0,0,1,0,5,1,1,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,4,1,1,13,9,2,14,1,0,4,1,1,8,8,1,8,1,0,3,0,1,6,3,1,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020462,2010-12-16,19.566666666666666,2.6666666666666665,0.75,9,0,2,9,0,2,8,2,0,8,2,0,0,0,0,3,2,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,24,4,0,20,1,1,3,0,0,19,4,0,14,1,1,1,0,0,10,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020477,2010-12-18,15.866666666666667,2.3833333333333333,1.4666666666666666,9,2,1,10,2,1,5,1,0,5,1,0,0,0,0,3,0,0,3,1,0,5,1,0,2,0,1,3,0,1,1,0,0,1,0,0,7,0,0,0,5,0,2,0,0,12,3,1,9,0,3,1,0,0,9,3,0,7,0,2,1,0,0,8,1,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020489,2010-12-20,18.116666666666667,0.11666666666666667,1.8333333333333333,11,0,3,11,0,3,5,1,1,5,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,4,0,1,18,1,1,30,0,1,2,0,1,13,1,1,17,0,0,2,0,1,5,1,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020497,2010-12-21,14.866666666666667,3.816666666666667,3.6166666666666667,8,3,3,8,3,3,10,1,2,10,1,2,0,0,1,1,0,1,1,0,0,6,0,1,0,0,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,1,0,21,4,2,15,2,3,9,1,0,18,4,1,10,2,2,7,1,0,14,4,1,8,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020506,2010-12-23,13.433333333333334,3.033333333333333,3.2333333333333334,9,1,0,9,1,0,10,2,1,11,3,4,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,2,0,23,1,7,4,1,0,16,1,0,15,1,5,2,1,0,11,1,0,12,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020523,2010-12-26,17.666666666666668,1.1333333333333333,2.3666666666666667,13,2,2,13,2,2,12,0,1,12,0,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,28,2,0,15,1,4,4,0,0,16,1,0,9,1,4,4,0,0,12,1,0,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010020537,2010-12-28,10.45,8.55,1.8333333333333333,4,5,2,4,6,2,6,3,1,7,3,1,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,9,16,0,11,3,2,4,1,0,7,12,0,10,3,2,4,0,0,5,9,0,8,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020552,2010-12-30,16.416666666666668,4.816666666666666,2.9833333333333334,6,3,1,6,3,1,6,2,2,7,2,2,0,0,0,5,0,0,0,0,0,1,1,1,1,0,0,5,1,0,0,0,0,3,1,0,2,0,0,0,0,0,5,0,1,15,10,1,35,1,7,4,0,1,9,8,1,21,1,6,4,0,1,9,5,1,14,1,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020557,2010-12-31,17.233333333333334,1.9833333333333334,0.3333333333333333,7,1,0,7,1,0,7,1,0,8,1,0,0,0,0,5,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,4,0,23,0,0,1,1,0,8,2,0,16,0,0,1,1,0,7,2,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020573,2011-01-02,14.766666666666667,1.7,1.75,6,0,1,6,0,1,11,2,2,11,2,2,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,18,2,2,20,1,1,5,0,0,14,1,2,17,1,1,4,0,0,7,1,2,11,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020593,2011-01-05,12.216666666666667,7.283333333333333,1.1,8,3,1,9,3,1,6,6,0,6,6,0,0,0,0,4,1,0,1,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,2,6,11,2,27,1,1,2,6,2,6,10,2,23,1,1,2,5,1,4,9,1,19,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,2,0,0,2,0,4,0,0
