gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020186,2017-11-02,21.233333333333334,0.18333333333333332,3.8666666666666667,0,0,0,12,1,2,0,0,0,10,0,3,3,0,0,12,0,0,1,0,0,13,0,2,1,0,0,6,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,18,0,1,16,0,4,3,0,1,13,0,1,11,0,4,2,0,0,10,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020201,2017-11-04,21.35,0.21666666666666667,3.0833333333333335,0,0,0,12,0,1,0,0,0,7,0,1,3,0,0,9,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,0,4,0,0,24,0,0,11,0,8,3,0,0,18,0,0,10,0,5,1,0,0,12,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020217,2017-11-06,22.483333333333334,1.4,1.9166666666666667,0,0,0,11,3,0,0,0,0,9,1,1,0,0,0,12,1,0,5,0,0,17,1,0,1,0,0,3,0,0,2,0,0,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,1,0,17,0,3,3,0,0,20,1,0,15,0,2,0,0,0,14,1,0,11,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020233,2017-11-08,20.4,0.4666666666666667,0.6,0,0,0,6,0,1,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,0,0,22,0,1,2,0,0,9,0,0,19,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020243,2017-11-10,19.35,0.5333333333333333,4.05,0,0,0,10,0,5,0,0,0,8,0,1,3,0,0,13,0,0,2,0,0,13,0,0,0,0,0,3,0,0,2,0,1,4,0,1,2,0,0,4,0,0,4,0,0,6,0,0,2,0,0,18,0,2,25,0,8,2,0,0,14,0,2,17,0,7,0,0,0,12,0,2,11,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2017020250,2017-11-11,17.4,1.3833333333333333,3.8,0,0,0,14,2,1,0,0,0,7,0,3,2,0,1,12,1,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,15,0,9,0,0,0,9,1,0,10,0,6,0,0,0,7,1,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020277,2017-11-15,24.033333333333335,1.5166666666666666,0,0,0,0,10,0,0,0,0,0,10,1,0,2,0,0,17,0,0,1,0,0,13,0,0,1,1,0,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,22,0,0,3,0,0,27,0,0,19,0,0,2,0,0,20,0,0,13,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020288,2017-11-16,19.866666666666667,2.3833333333333333,4.316666666666666,0,0,0,13,1,1,0,0,0,9,0,3,2,0,2,14,0,2,1,0,0,9,0,1,0,0,0,1,1,1,5,0,1,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,17,4,3,27,0,4,3,1,0,10,2,3,19,0,4,3,1,0,7,1,3,12,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,5,1,1,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020304,2017-11-18,21.783333333333335,0.6833333333333333,4.366666666666666,0,0,0,14,1,2,0,0,0,15,0,3,2,0,0,10,0,2,2,0,0,6,0,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,2,0,4,4,0,8,0,0,20,1,0,29,0,15,6,0,0,14,0,0,19,0,9,3,0,0,9,0,0,9,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020322,2017-11-22,21.166666666666668,2.033333333333333,3.25,0,0,0,9,0,1,0,0,0,6,3,3,1,0,1,6,0,1,1,0,0,10,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,3,1,23,1,7,1,0,0,8,2,1,20,1,7,0,0,0,5,1,1,16,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020334,2017-11-24,22.55,0.13333333333333333,1.7666666666666666,0,0,0,8,0,1,0,0,0,15,0,1,2,0,0,9,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,20,0,1,19,0,5,2,0,1,18,0,1,13,0,4,2,0,1,12,0,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020361,2017-11-26,19.583333333333332,0,1.7833333333333334,0,0,0,8,0,2,0,0,0,7,0,0,6,0,0,12,0,0,2,0,0,15,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,0,0,16,0,4,0,0,0,13,0,0,16,0,4,0,0,0,11,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020377,2017-11-29,22.083333333333332,0,1.7833333333333334,0,0,0,13,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,8,0,0,27,0,0,18,0,3,5,0,0,22,0,0,11,0,3,4,0,0,14,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020396,2017-12-02,18.416666666666668,0.48333333333333334,8.15,0,0,0,7,0,2,0,0,0,4,0,5,0,0,0,4,0,1,0,0,1,3,0,1,1,0,0,2,0,1,2,0,1,2,0,4,0,0,0,2,0,0,2,0,0,8,0,0,3,0,0,14,0,2,15,0,17,2,0,0,13,0,2,8,0,12,2,0,0,11,0,2,4,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020414,2017-12-04,18.383333333333333,0.05,3.1166666666666667,0,0,0,8,0,0,0,0,0,9,0,2,3,0,0,12,0,1,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,25,0,0,13,0,6,6,0,0,18,0,0,8,0,4,5,0,0,14,0,0,4,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020430,2017-12-07,20.316666666666666,0.9666666666666667,0,0,0,0,11,1,0,0,0,0,16,2,0,2,0,0,9,0,0,3,0,0,13,2,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,15,0,0,2,0,0,16,1,0,11,0,0,2,0,0,12,1,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020444,2017-12-09,16.316666666666666,0,6.016666666666667,0,0,0,14,0,2,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,5,0,3,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,7,0,0,4,0,1,20,0,4,13,0,9,3,0,1,16,0,4,12,0,4,3,0,1,13,0,4,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020477,2017-12-13,18.016666666666666,0.016666666666666666,4,0,0,0,10,1,1,0,0,0,11,0,4,2,0,1,10,0,1,3,0,0,12,0,1,1,0,0,1,0,0,1,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,9,2,0,0,9,0,0,14,0,6,2,0,0,8,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020479,2017-12-14,16.75,0,5.533333333333333,0,0,0,8,1,3,0,0,0,3,0,3,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,1,3,0,1,4,0,2,0,0,0,4,0,2,0,0,0,2,2,0,4,0,0,21,0,0,15,0,7,4,0,0,18,0,0,9,0,6,1,0,0,11,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020497,2017-12-16,14.083333333333334,1.4666666666666666,4.6,0,0,0,7,0,3,0,0,0,4,2,2,0,0,1,3,0,1,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,4,1,0,11,1,2,14,0,7,4,1,0,10,1,2,11,0,6,1,0,0,6,0,2,9,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020511,2017-12-18,17.15,0.16666666666666666,4.933333333333334,0,0,0,7,0,3,0,0,0,6,0,4,1,0,0,10,0,1,1,0,0,5,0,2,0,0,1,2,0,3,2,0,0,2,0,0,2,0,0,2,0,4,0,2,0,2,2,0,8,0,2,22,0,3,12,0,6,3,0,1,12,0,2,11,0,3,2,0,1,11,0,1,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020517,2017-12-19,22.2,0.21666666666666667,1.5833333333333333,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,29,1,0,19,0,3,2,1,0,22,1,0,14,0,3,2,1,0,14,1,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2017020529,2017-12-21,17.35,0.06666666666666667,5.133333333333334,0,0,0,7,0,2,0,0,0,9,0,2,2,0,1,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,1,22,0,9,2,0,0,12,0,1,16,0,7,0,0,0,7,0,1,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,3,0,3
2017020543,2017-12-23,19.55,0,3.316666666666667,0,0,0,17,0,3,0,0,0,5,0,1,0,0,0,9,0,1,1,0,0,7,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,2,12,0,2,0,0,1,6,0,2,7,0,0,0,0,0,3,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020558,2017-12-27,16.333333333333332,0.016666666666666666,1.8166666666666667,0,0,0,6,0,0,0,0,0,3,1,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,25,0,0,0,0,0,19,0,0,1,0,0,11,0,0,21,0,2,0,0,0,6,0,0,15,0,1,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020569,2017-12-28,16.766666666666666,0,7.033333333333333,0,0,0,10,0,6,0,0,0,5,0,2,1,0,1,2,0,1,2,0,0,11,0,1,0,0,0,4,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,14,0,18,2,0,0,14,0,1,12,0,15,1,0,0,7,0,0,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020587,2017-12-30,18.166666666666668,0,1.8166666666666667,0,0,0,11,0,0,0,0,0,5,0,2,2,0,0,8,0,0,1,0,0,19,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,12,0,0,18,0,4,0,0,0,10,0,0,12,0,3,0,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020603,2018-01-02,17.866666666666667,0,6.433333333333334,0,0,0,6,0,5,0,0,0,3,0,3,0,0,2,4,0,2,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,21,0,1,17,0,10,5,0,0,15,0,0,9,0,8,4,0,0,12,0,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020636,2018-01-06,16.633333333333333,1.1166666666666667,4.166666666666667,0,0,0,5,0,5,0,0,0,6,1,1,3,0,0,5,0,1,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,2,13,0,8,2,0,0,12,1,2,9,0,6,2,0,0,10,1,2,5,0,6,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2017020650,2018-01-07,22.05,0.1,4.583333333333333,0,0,0,16,0,3,0,0,0,11,0,3,3,0,0,14,0,0,2,0,1,7,1,1,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,24,1,0,18,0,10,1,0,0,15,1,0,13,0,9,0,0,0,11,1,0,10,0,8,0,0,0,3,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020672,2018-01-13,19.183333333333334,0,4.933333333333334,0,0,0,12,0,3,0,0,0,8,0,5,2,0,0,17,0,0,2,0,0,12,0,2,0,0,0,2,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,1,19,0,5,2,0,0,14,0,1,13,0,2,2,0,0,13,0,0,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
