gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020637,2017-01-13,16.25,0.9166666666666666,4.216666666666667,0,0,0,5,1,2,0,0,0,4,0,4,0,0,1,7,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,2,3,20,0,4,1,0,0,14,0,3,15,0,4,1,0,0,12,0,2,11,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0
2016020657,2017-01-16,19.75,1.5333333333333334,0.8333333333333334,0,0,0,16,1,0,0,0,0,6,1,2,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,16,4,0,29,1,1,1,1,0,12,4,0,25,1,0,0,1,0,9,3,0,16,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2016020665,2017-01-17,21.5,0.7833333333333333,0.26666666666666666,0,0,0,8,1,0,0,0,0,10,0,1,1,0,0,11,0,0,2,0,0,9,1,0,1,0,0,3,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,24,0,2,0,0,0,15,1,0,17,0,2,0,0,0,8,1,0,12,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020686,2017-01-20,0.9333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020775,2017-02-04,17.55,0,1.25,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,10,0,0,16,0,3,0,0,0,8,0,0,14,0,2,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020787,2017-02-06,17.466666666666665,0,3.066666666666667,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,9,2,0,0,11,0,0,17,0,9,0,0,0,5,0,0,10,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2016020790,2017-02-07,17.433333333333334,0,1.35,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,19,0,3,2,0,0,11,0,0,15,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020803,2017-02-09,15.633333333333333,0,2.45,0,0,0,10,0,2,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,14,0,3,2,0,0,14,0,0,10,0,2,2,0,0,13,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020821,2017-02-11,20.216666666666665,0,2.783333333333333,0,0,0,11,0,4,0,0,0,16,0,1,4,0,0,15,0,1,1,0,1,14,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,0,5,0,0,0,7,2,0,1,0,0,12,0,0,28,0,6,1,0,0,11,0,0,17,0,6,1,0,0,8,0,0,15,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020833,2017-02-12,15.6,0.8,3.783333333333333,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,15,0,8,0,0,0,8,0,0,12,0,8,0,0,0,8,0,0,11,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020839,2017-02-14,17.733333333333334,1.8666666666666667,0,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,5,0,0,5,0,0,14,2,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,5,0,22,0,0,2,0,0,18,2,0,15,0,0,1,0,0,12,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020847,2017-02-16,19.1,1.55,0,0,0,0,12,0,0,0,0,0,10,3,0,0,0,0,2,1,0,2,0,0,12,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,15,0,0,3,0,0,14,0,0,9,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020858,2017-02-18,13.583333333333334,2.45,0.35,0,0,0,4,4,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,12,6,0,13,1,0,0,0,0,9,4,0,11,1,0,0,0,0,7,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020872,2017-02-19,15.833333333333334,0,1.65,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,1,14,0,0,1,0,0,7,0,1,13,0,0,1,0,0,5,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020910,2017-02-25,16.6,0,0.9,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,2,1,0,0,12,0,0,12,0,2,1,0,0,12,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020918,2017-02-26,20.316666666666666,0,0.7666666666666667,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,26,0,1,20,0,0,4,0,0,21,0,1,17,0,0,3,0,0,13,0,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020923,2017-02-28,19.033333333333335,0,2.85,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,27,0,5,3,0,0,14,0,0,23,0,5,3,0,0,11,0,0,14,0,4,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020937,2017-03-02,19.25,0.16666666666666666,0.48333333333333334,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,18,0,0,11,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020953,2017-03-04,21.75,0.5666666666666667,1.8166666666666667,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,1,0,23,0,3,2,0,0,17,1,0,19,0,2,2,0,0,14,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020964,2017-03-05,18.283333333333335,2.683333333333333,1.6166666666666667,0,0,0,7,1,1,0,0,0,13,2,0,1,0,0,7,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,16,5,1,24,0,6,0,1,0,15,5,1,20,0,4,0,1,0,14,4,1,17,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,5,0,0,0,0,0,1,2,0,5,0,0
2016020973,2017-03-07,16.616666666666667,1.7,2.95,0,0,0,6,0,1,0,0,0,10,0,2,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,2,2,18,0,6,3,1,0,17,2,2,12,0,5,2,1,0,12,2,2,9,0,5,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020995,2017-03-10,17.916666666666668,0.6,2.216666666666667,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,5,0,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,1,0,19,0,8,0,1,0,6,1,0,14,0,8,0,1,0,5,1,0,11,0,7,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021002,2017-03-11,16.116666666666667,3.2333333333333334,1.1333333333333333,0,0,0,6,2,1,0,0,0,10,1,1,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,7,0,15,0,3,5,0,0,12,5,0,13,0,2,2,0,0,6,5,0,13,0,2,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021032,2017-03-14,20.883333333333333,1.1166666666666667,0,0,0,0,12,0,0,0,0,0,13,1,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,15,2,0,30,0,0,1,2,0,10,2,0,21,0,0,1,2,0,5,2,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2016021047,2017-03-16,15.05,1.7,1.3333333333333333,0,0,0,9,0,1,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,9,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,18,1,2,0,0,0,10,0,0,16,1,2,0,0,0,5,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021052,2017-03-17,24.083333333333332,0.36666666666666664,0,0,0,0,5,0,0,0,0,0,10,1,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,34,0,0,2,0,0,15,0,0,29,0,0,2,0,0,12,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2016021071,2017-03-20,16.766666666666666,0.2833333333333333,3.1166666666666667,0,0,0,9,1,1,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,7,2,3,18,0,6,0,0,0,6,1,1,13,0,3,0,0,0,3,1,1,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021076,2017-03-21,19.25,1.1666666666666667,3.6,0,0,0,13,1,1,0,0,0,8,1,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,0,2,17,0,5,1,0,0,16,0,1,13,0,4,0,0,0,12,0,1,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016021107,2017-03-25,21.066666666666666,0,2.6666666666666665,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,3,0,0,20,0,0,30,0,9,3,0,0,18,0,0,26,0,5,2,0,0,14,0,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021122,2017-03-27,18.15,1.9666666666666666,1.7,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,11,4,0,16,0,1,2,1,0,7,3,0,11,0,1,2,1,0,6,3,0,7,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021130,2017-03-28,18.716666666666665,0.9666666666666667,2.05,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,1,24,0,2,1,1,0,11,2,1,19,0,2,1,1,0,10,2,1,16,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021166,2017-04-02,16.116666666666667,0,0.3333333333333333,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,13,0,0,2,0,0,12,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021176,2017-04-03,14.266666666666667,0.18333333333333332,0.5833333333333334,0,0,0,5,0,1,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,13,0,0,17,0,1,0,0,0,8,0,0,14,0,1,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021213,2017-04-08,15.816666666666666,0.05,2.716666666666667,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,1,9,0,6,0,0,0,12,0,1,7,0,5,0,0,0,10,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021222,2017-04-09,18.1,0.1,1.4666666666666666,0,0,0,9,1,2,0,0,0,5,0,2,0,0,0,2,0,0,3,0,0,4,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,13,0,0,13,0,2,3,0,0,10,0,0,11,0,2,3,0,0,10,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
