gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020202,2014-11-08,17.5,1.8666666666666667,1.1166666666666667,0,0,0,6,1,0,0,0,0,9,0,1,1,0,0,7,0,0,2,0,1,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13,0,0,22,0,2,3,0,0,9,0,0,18,0,1,3,0,0,7,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020219,2014-11-10,20.366666666666667,0.6333333333333333,0.11666666666666667,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,25,0,0,21,0,0,2,0,0,17,0,0,16,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020239,2014-11-13,20.433333333333334,2.966666666666667,0,0,0,0,9,1,0,0,0,0,13,1,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,11,5,0,25,2,0,1,0,0,8,2,0,15,1,0,1,0,0,6,1,0,14,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020259,2014-11-15,13.883333333333333,1.5333333333333334,2.9166666666666665,0,0,0,7,1,1,0,0,0,8,1,0,0,0,0,7,0,1,1,0,0,7,1,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,3,2,0,0,10,0,0,6,0,3,2,0,0,9,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020305,2014-11-22,22,2.5166666666666666,0,0,0,0,16,3,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,2,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,22,6,0,19,0,0,1,0,0,19,5,0,15,0,0,1,0,0,14,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020322,2014-11-25,18.933333333333334,2.966666666666667,0,0,0,0,7,2,0,0,0,0,12,2,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,5,5,0,0,4,0,0,11,4,0,21,1,0,3,0,0,7,2,0,17,1,0,3,0,0,6,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020331,2014-11-26,24.716666666666665,0.7166666666666667,0.8333333333333334,0,0,0,8,0,1,0,0,0,15,1,1,3,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,15,0,0,33,0,1,1,0,0,11,0,0,23,0,1,1,0,0,9,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020353,2014-11-29,23.1,2.816666666666667,0.6166666666666667,0,0,0,6,2,0,0,0,0,14,1,0,1,0,0,17,0,0,4,0,0,19,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,19,4,0,22,2,1,4,0,0,13,4,0,13,1,0,4,0,0,11,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020369,2014-12-02,19.416666666666668,2.6,1.05,0,0,0,13,3,1,0,0,0,12,1,1,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,17,4,0,24,1,3,1,0,0,15,3,0,17,1,3,0,0,0,10,3,0,14,1,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020384,2014-12-04,21.95,1.6166666666666667,0,0,0,0,14,2,0,0,0,0,13,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,1,0,18,0,0,3,0,0,11,1,0,13,0,0,2,0,0,6,1,0,11,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020401,2014-12-06,20.783333333333335,3.2666666666666666,1.1,0,0,0,10,3,1,0,0,0,12,3,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,1,0,25,5,0,27,0,3,3,0,0,17,3,0,21,0,1,2,0,0,10,3,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020412,2014-12-09,22.15,2.933333333333333,1.0833333333333333,0,0,0,11,2,0,0,0,0,8,1,1,0,0,1,13,0,1,0,0,0,14,1,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,24,5,0,26,0,4,3,0,0,18,4,0,19,0,3,3,0,0,12,3,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020422,2014-12-11,21.883333333333333,1.9666666666666666,0.8833333333333333,0,0,0,10,5,0,0,0,0,12,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,29,7,0,13,0,1,4,1,0,21,4,0,10,0,1,3,1,0,16,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020431,2014-12-12,17.266666666666666,2.966666666666667,1.45,0,0,0,9,1,0,0,0,0,9,3,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,3,1,21,0,1,0,0,0,7,2,1,16,0,0,0,0,0,5,2,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020449,2014-12-14,22.883333333333333,2.4,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,23,2,0,25,1,0,2,0,0,20,1,0,17,1,0,2,0,0,12,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020462,2014-12-16,17.033333333333335,2.35,1.4666666666666666,0,0,0,7,1,1,0,0,0,9,1,1,0,0,1,5,0,2,1,0,0,3,0,0,2,0,1,6,0,2,2,1,0,9,1,0,0,0,0,0,0,0,3,1,1,20,6,1,9,0,5,2,0,0,14,2,0,7,0,5,2,0,0,11,2,0,7,0,5,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2014020478,2014-12-19,18.066666666666666,2.9833333333333334,0.4,0,0,0,8,1,0,0,0,0,13,1,1,0,0,0,6,0,0,1,1,0,3,1,0,0,0,0,1,0,0,5,0,0,12,1,0,0,0,0,0,0,0,2,1,0,13,4,0,24,0,1,1,1,0,8,3,0,12,0,1,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020489,2014-12-20,19.133333333333333,2.783333333333333,2.6333333333333333,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,3,0,24,2,3,3,0,0,16,1,0,19,1,1,3,0,0,13,1,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020502,2014-12-22,22.7,1.7333333333333334,0.65,0,0,0,9,0,0,0,0,0,16,2,0,2,0,1,13,0,1,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,0,24,3,0,24,1,3,3,0,0,17,1,0,17,1,3,2,0,0,13,1,0,9,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2014020525,2014-12-27,18.516666666666666,2.716666666666667,3.6666666666666665,0,0,0,13,3,2,0,0,0,5,0,1,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,0,0,0,5,1,0,17,8,0,16,2,5,2,1,0,8,6,0,10,2,3,2,1,0,7,5,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020539,2014-12-29,21.566666666666666,1.35,0.7333333333333333,0,0,0,11,1,0,0,0,0,13,0,0,0,0,0,7,0,0,4,0,0,10,1,0,3,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,25,0,0,1,0,0,8,0,0,12,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020555,2014-12-31,17.05,7.35,2.433333333333333,0,0,0,8,5,0,0,0,0,7,2,1,0,0,0,11,0,1,3,0,0,6,0,0,2,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,12,11,0,18,1,3,1,0,0,5,10,0,10,1,1,1,0,0,3,6,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020564,2015-01-02,19.566666666666666,3.65,0.65,0,0,0,8,3,0,0,0,0,11,3,1,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,12,6,0,27,1,0,2,0,0,8,3,0,15,1,0,1,0,0,6,3,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020596,2015-01-07,21.5,3.7666666666666666,0.5833333333333334,0,0,0,15,2,1,0,0,0,5,2,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,4,0,0,17,3,1,25,1,1,1,0,0,12,1,1,16,1,1,1,0,0,10,1,1,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020611,2015-01-09,16.95,3.1666666666666665,0.6833333333333333,0,0,0,12,2,0,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,9,3,0,0,0,0,0,0,0,0,1,0,17,7,0,18,1,0,0,0,0,13,4,0,14,0,0,0,0,0,11,4,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020621,2015-01-10,20.766666666666666,0.5166666666666667,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,38,0,0,1,0,0,10,1,0,25,0,0,1,0,0,8,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020652,2015-01-15,20.866666666666667,2,0,0,0,0,10,2,0,0,0,0,13,1,0,1,0,0,12,1,0,0,0,0,13,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,2,0,21,1,0,2,0,0,10,1,0,17,1,0,0,0,0,7,1,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020671,2015-01-17,18.366666666666667,1.85,0.8333333333333334,0,0,0,11,0,0,0,0,0,12,0,2,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,15,4,1,17,0,1,0,0,0,10,2,1,14,0,1,0,0,0,6,2,1,9,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
