gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020147,2018-10-26,19.233333333333334,3.966666666666667,0.016666666666666666,6,0,0,14,0,0,2,0,0,7,3,0,5,0,0,8,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,24,7,0,14,1,0,4,1,0,19,5,0,8,1,0,2,0,0,11,4,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020156,2018-10-27,16.066666666666666,7.7,0,5,3,0,8,5,0,3,2,0,10,3,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,13,0,7,1,0,3,0,0,12,11,0,7,1,0,2,0,0,7,7,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020187,2018-11-01,19.833333333333332,1.3666666666666667,0.15,4,2,0,11,2,1,2,0,0,9,0,0,6,0,0,12,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,12,2,0,26,0,0,0,1,0,11,2,0,21,0,0,0,1,0,7,2,0,14,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020193,2018-11-02,20.216666666666665,3.4166666666666665,0.11666666666666667,3,1,0,11,1,0,5,0,1,16,2,1,2,0,0,7,0,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,5,2,0,20,7,0,20,1,0,5,2,0,14,5,0,12,1,0,4,2,0,11,5,0,9,1,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020225,2018-11-07,20.216666666666665,3.683333333333333,0.08333333333333333,3,2,1,10,3,1,2,0,0,13,0,0,1,1,0,7,1,0,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,3,0,28,0,0,3,0,0,10,2,0,23,0,0,2,0,0,9,1,0,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020240,2018-11-09,17.116666666666667,5.7,0,5,1,0,9,3,0,3,0,0,8,4,0,1,0,0,4,0,0,1,0,0,5,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,8,0,15,2,0,2,0,0,11,5,0,9,2,0,1,0,0,8,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2018020259,2018-11-11,16.016666666666666,2.566666666666667,0.6166666666666667,6,0,0,8,1,0,2,1,1,9,1,1,2,0,1,8,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,11,4,0,15,0,1,2,1,0,8,4,0,11,0,0,1,0,0,7,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020275,2018-11-14,19.516666666666666,2.0833333333333335,0,2,1,0,10,2,0,5,0,0,12,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,16,3,0,21,0,0,4,0,0,10,3,0,14,0,0,3,0,0,9,2,0,11,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020289,2018-11-16,17.966666666666665,2.75,1.1166666666666667,7,0,0,13,0,0,3,2,0,12,2,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,3,0,17,0,3,7,0,0,12,1,0,13,0,0,6,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020307,2018-11-18,23.583333333333332,1.6166666666666667,0.2,5,0,0,10,0,1,4,2,0,17,2,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,34,3,0,17,0,0,6,0,0,23,2,0,14,0,0,5,0,0,20,2,0,11,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020331,2018-11-21,16.183333333333334,2.466666666666667,0.4,4,1,0,8,3,0,4,0,0,14,1,0,0,0,0,2,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,18,8,0,13,0,1,3,2,0,16,6,0,12,0,1,1,2,0,10,5,0,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020345,2018-11-23,13.55,5.216666666666667,0,5,3,0,11,5,0,3,0,0,10,3,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,3,0,15,11,0,16,4,0,2,3,0,10,11,0,14,4,0,1,2,0,8,9,0,8,2,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020355,2018-11-24,17.733333333333334,4.183333333333334,0,8,2,0,16,4,0,6,0,0,12,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,4,0,0,29,2,0,11,1,0,4,0,0,24,1,0,8,1,0,3,0,0,16,1,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020371,2018-11-27,18.783333333333335,2.2333333333333334,0.1,4,1,0,9,2,0,3,0,1,9,0,1,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,14,1,0,2,0,0,11,3,0,9,1,0,1,0,0,8,2,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020381,2018-11-28,21.4,0,0.1,2,0,0,12,0,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,3,0,0,12,0,0,11,0,0,3,0,0,11,0,0,7,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020393,2018-11-30,16.766666666666666,5.1,0.4,3,1,0,7,3,0,4,2,0,13,3,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,4,0,2,0,0,0,19,0,0,0,1,0,11,9,0,17,1,1,0,1,0,6,6,0,11,1,0,0,1,0,4,6,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020410,2018-12-02,19.116666666666667,0.1,0,5,0,0,7,1,0,8,0,0,19,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,5,0,3,0,0,15,1,0,13,0,0,3,0,0,14,1,0,9,0,0,2,0,0,10,1,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020419,2018-12-04,18.75,3.65,0,5,1,0,7,2,0,5,1,0,15,2,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,2,0,9,1,0,23,7,0,14,0,0,7,0,0,17,5,0,9,0,0,4,0,0,11,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020430,2018-12-06,16.3,3.6166666666666667,0,0,0,0,8,1,0,3,1,0,10,4,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,6,0,13,1,0,3,0,0,15,5,0,11,1,0,3,0,0,13,4,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020449,2018-12-08,14.533333333333333,2.566666666666667,0,2,1,0,10,1,0,4,0,0,11,1,0,3,0,0,5,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,14,0,0,1,0,0,13,1,0,13,0,0,1,0,0,11,1,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020474,2018-12-11,16.7,6.016666666666667,0.13333333333333333,5,1,0,16,2,0,1,2,0,5,4,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,2,0,5,1,0,18,11,0,12,1,0,4,1,0,13,10,0,10,0,0,4,1,0,11,8,0,6,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020492,2018-12-14,16.183333333333334,7.333333333333333,0.03333333333333333,2,2,1,12,5,1,3,1,0,11,2,0,0,1,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,4,0,0,6,2,0,23,12,0,15,2,0,6,2,0,20,8,0,13,2,0,6,2,0,20,7,0,6,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020503,2018-12-15,13.083333333333334,6.4,1.15,3,7,0,9,10,0,2,1,1,12,2,1,1,0,0,5,0,0,1,1,0,5,2,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,7,2,0,19,10,0,17,1,0,5,2,0,13,9,0,13,1,0,4,1,0,10,7,0,10,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020516,2018-12-17,16.516666666666666,7.283333333333333,0,4,1,0,11,6,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,4,0,23,14,0,8,5,0,4,2,0,15,10,0,8,2,0,2,2,0,10,6,0,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020529,2018-12-19,18.516666666666666,2.816666666666667,0.016666666666666666,3,3,0,6,3,0,6,1,0,13,1,1,2,0,0,8,1,0,1,0,0,7,0,0,1,0,0,2,2,0,1,0,0,1,1,0,0,0,0,2,2,0,2,0,0,4,0,0,4,0,0,13,2,0,30,3,0,4,0,0,11,2,0,20,3,0,3,0,0,10,2,0,14,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2018020544,2018-12-21,15.316666666666666,6.783333333333333,0.11666666666666667,3,3,0,7,3,0,4,1,0,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,20,9,0,11,1,0,3,2,0,14,7,0,7,1,0,2,1,0,13,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020555,2018-12-22,16.233333333333334,3.8833333333333333,0,4,0,0,11,1,0,5,1,0,12,2,0,2,0,0,8,1,0,4,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,7,0,0,9,0,0,0,5,0,2,5,0,1,1,0,10,4,0,18,2,0,0,1,0,5,3,0,12,2,0,0,1,0,5,1,0,10,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020577,2018-12-27,17.216666666666665,4.116666666666666,0.016666666666666666,3,3,0,5,3,0,3,1,1,13,1,1,1,0,0,4,1,0,1,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,8,0,23,0,0,2,0,0,8,6,0,21,0,0,2,0,0,7,4,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020595,2018-12-29,16.983333333333334,4.35,0.75,4,1,0,10,1,0,3,2,1,6,5,1,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,6,0,0,4,2,0,21,9,0,16,0,1,4,2,0,16,8,0,12,0,0,2,2,0,12,6,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020607,2018-12-31,19.066666666666666,5.35,0.06666666666666667,3,1,0,13,4,0,4,0,0,9,1,1,1,0,0,6,0,0,1,0,0,7,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,26,8,0,12,0,0,2,2,0,17,5,0,11,0,0,1,0,0,13,2,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020619,2019-01-02,17.733333333333334,5.083333333333333,0,7,1,0,11,2,0,4,1,0,9,2,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,22,9,0,21,1,0,4,3,0,17,8,0,14,1,0,3,1,0,12,4,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
