gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020199,2022-11-08,11.7,0,0,6,0,0,7,0,0,1,0,0,2,0,0,7,0,0,15,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020218,2022-11-10,12.466666666666667,0,0,8,0,0,10,0,0,4,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,2,0,0,10,0,0,4,0,0,1,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020235,2022-11-12,13.1,0,0,4,0,0,5,0,0,7,0,0,8,0,0,4,0,0,11,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,27,0,0,3,0,0,8,0,0,18,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020247,2022-11-14,12.016666666666667,0,0.8333333333333334,7,0,1,8,0,2,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,15,0,0,2,0,0,9,0,1,11,0,0,2,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020258,2022-11-16,10.833333333333334,0.2833333333333333,1.8833333333333333,1,0,0,1,0,0,1,0,2,1,0,2,4,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,2,8,0,6,2,0,0,8,0,2,6,0,4,2,0,0,7,0,2,4,0,4,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022020269,2022-11-17,10.216666666666667,0,2.4833333333333334,5,0,1,5,0,1,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,1,15,0,6,1,0,1,2,0,1,12,0,5,1,0,0,1,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020282,2022-11-19,15.166666666666666,0,1.2833333333333334,2,0,0,4,0,0,5,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,7,0,0,6,0,0,21,0,0,21,0,2,6,0,0,18,0,0,12,0,2,5,0,0,16,0,0,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020296,2022-11-21,15.966666666666667,0.8333333333333334,2.533333333333333,7,0,0,15,0,0,1,0,2,4,0,2,3,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,0,0,15,0,4,6,0,0,14,0,0,12,0,4,4,0,0,8,0,0,9,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020307,2022-11-23,14.25,1.35,1.6666666666666667,3,0,0,3,1,0,5,0,0,8,0,0,4,0,0,5,0,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,2,0,12,0,4,2,0,0,12,0,0,9,0,4,2,0,0,10,0,0,7,0,4,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020328,2022-11-25,16.45,0,0.43333333333333335,3,0,0,7,0,0,3,0,0,5,0,0,2,0,0,13,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,5,0,7,0,0,19,0,0,14,0,1,5,0,0,13,0,0,11,0,1,3,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020334,2022-11-26,12.383333333333333,1.2,2.05,2,0,2,5,1,2,3,0,0,5,0,1,4,0,0,5,0,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,12,1,2,12,1,2,1,0,0,11,1,2,10,1,1,1,0,0,11,1,2,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2022020350,2022-11-28,13.7,0,1.0666666666666667,4,0,0,5,0,0,8,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,8,0,0,12,0,1,0,0,0,4,0,0,5,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020369,2022-12-01,13.1,0.016666666666666666,0.4666666666666667,1,0,0,5,0,1,3,0,0,6,0,0,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,12,0,1,2,0,0,8,0,1,9,0,1,2,0,0,7,0,1,5,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020384,2022-12-03,10.616666666666667,0,2.9833333333333334,4,0,2,4,0,2,2,0,3,4,0,3,2,0,0,10,0,1,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,9,0,8,1,0,0,5,0,0,7,0,5,1,0,0,4,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020398,2022-12-05,13.783333333333333,0,0,7,0,0,8,0,0,7,0,0,9,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,13,0,0,9,0,0,2,0,0,11,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020407,2022-12-06,12.833333333333334,0,2.6666666666666665,4,0,0,4,0,4,4,0,0,6,0,0,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,20,0,2,3,0,0,7,0,0,12,0,1,3,0,0,6,0,0,7,0,1,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020422,2022-12-08,13.216666666666667,0,0.6666666666666666,0,0,0,4,0,2,1,0,0,3,0,0,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,11,0,3,2,0,0,5,0,0,6,0,3,2,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020442,2022-12-11,12.116666666666667,0,3.716666666666667,10,0,1,11,0,4,1,0,0,2,0,1,6,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,11,0,7,0,0,0,4,0,1,8,0,4,0,0,0,4,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020453,2022-12-12,9.05,0,2.85,4,0,1,4,0,2,0,0,0,1,0,5,2,0,0,10,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,5,0,0,0,1,0,1,6,0,5,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020480,2022-12-15,6.466666666666667,0.25,2.15,3,0,3,3,0,3,0,1,0,0,1,1,2,0,1,4,0,2,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,9,1,5,0,0,0,6,0,0,8,0,4,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020482,2022-12-16,10.3,0.11666666666666667,1.2833333333333334,3,0,0,4,0,0,6,0,1,7,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,0,2,0,0,0,3,0,0,11,0,2,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020509,2022-12-19,10.2,0,1.0166666666666666,0,0,0,0,0,0,4,0,1,4,0,1,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,7,0,0,9,0,3,1,0,0,5,0,0,7,0,2,1,0,0,4,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020515,2022-12-20,12.366666666666667,0,0.8833333333333333,3,0,0,6,0,0,2,0,0,4,0,0,5,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,3,0,0,9,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020545,2022-12-23,15.283333333333333,0,1.05,0,0,0,1,0,0,4,0,0,6,0,1,4,0,0,13,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,4,2,0,0,6,0,0,7,0,3,2,0,0,3,0,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020553,2022-12-27,12.083333333333334,0,1.2,2,0,0,2,0,0,3,0,0,4,0,1,9,0,0,13,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,1,5,0,0,13,0,0,11,0,1,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020568,2022-12-29,13.166666666666666,0,0.55,1,0,1,1,0,1,4,0,0,6,0,0,3,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020589,2022-12-31,16.216666666666665,0.65,0,5,1,0,7,1,0,5,0,0,6,0,0,4,0,0,15,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,1,0,17,0,0,3,1,0,10,1,0,11,0,0,1,1,0,8,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020602,2023-01-03,13.616666666666667,0,2.933333333333333,4,0,2,4,0,2,5,0,2,5,0,2,7,0,0,16,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,6,1,0,0,10,0,0,11,0,4,0,0,0,9,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020616,2023-01-05,16.65,0,1.3666666666666667,4,0,1,4,0,2,6,0,2,8,0,2,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,2,1,0,0,7,0,0,22,0,5,0,0,0,6,0,0,14,0,3,0,0,0,4,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020633,2023-01-07,11.833333333333334,0,4.55,6,0,2,6,0,2,2,0,1,2,0,1,0,0,0,2,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,10,0,0,0,8,0,1,5,0,9,0,0,0,7,0,1,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020642,2023-01-08,13.566666666666666,0,4.183333333333334,8,0,0,9,0,0,5,0,3,5,0,3,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,23,0,9,1,0,0,5,0,0,13,0,8,1,0,0,4,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020655,2023-01-10,13.45,0,1.7833333333333334,8,0,0,8,0,0,6,0,2,6,0,2,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,7,0,0,8,0,5,1,0,0,7,0,0,4,0,4,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
