gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020220,2018-11-06,10.583333333333334,1.15,3,0,0,0,7,1,1,0,0,0,7,0,1,2,0,1,6,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,10,2,1,7,0,2,2,1,0,7,1,1,5,0,2,2,1,0,6,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020228,2018-11-08,13.866666666666667,1,0.95,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,11,2,2,15,0,2,5,0,0,10,0,1,12,0,1,3,0,0,8,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020259,2018-11-11,13.283333333333333,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,19,0,0,6,0,0,6,0,0,12,0,0,6,0,0,5,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020270,2018-11-13,14.383333333333333,1.8333333333333333,2.4833333333333334,0,0,0,10,2,2,0,0,0,6,0,2,3,0,0,7,0,0,0,0,0,6,1,0,0,0,0,6,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,1,0,23,2,1,13,1,4,2,0,0,18,1,1,11,1,2,2,0,0,15,1,1,9,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020301,2018-11-17,16.516666666666666,0.6,3.8,0,0,0,7,0,2,0,0,0,13,0,0,3,0,2,8,0,2,2,0,0,7,0,0,0,0,0,3,0,1,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,11,0,1,18,0,3,2,0,0,9,0,1,15,0,3,2,0,0,6,0,1,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020306,2018-11-18,18.116666666666667,0.4666666666666667,0,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,1,0,0,0,0,10,0,0,18,1,0,0,0,0,8,0,0,10,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020317,2018-11-20,13.466666666666667,0,0.6,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020337,2018-11-23,14.4,0,0.3333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,1,1,0,0,2,0,0,9,0,1,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020375,2018-11-27,9.233333333333333,0.8,0.4166666666666667,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,7,0,0,1,0,0,12,1,0,6,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020388,2018-11-29,13.133333333333333,0.95,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,14,0,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,17,1,0,8,0,0,0,0,0,13,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020406,2018-12-01,11.766666666666667,1,0.26666666666666666,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,5,0,0,12,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,1,0,14,3,1,3,0,0,14,0,0,9,3,1,2,0,0,9,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020415,2018-12-03,10.3,0.31666666666666665,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,5,0,0,2,0,0,7,0,0,4,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020426,2018-12-05,10.9,1.25,1.5166666666666666,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,1,0,12,1,1,4,0,0,11,1,0,9,1,0,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020442,2018-12-07,12.9,0,0,0,0,0,3,0,0,0,0,0,10,0,0,4,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,0,2,0,0,13,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020459,2018-12-09,8.9,2.05,1.5166666666666666,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,6,0,1,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,4,1,1,1,0,0,6,1,0,3,1,0,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020474,2018-12-11,9.616666666666667,0.9833333333333333,1.5,0,0,0,5,1,0,0,0,0,3,0,1,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,1,0,10,5,1,12,0,4,0,1,0,9,4,1,9,0,3,0,1,0,6,4,1,8,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2018020485,2018-12-13,16.283333333333335,0,1.8,0,0,0,7,0,0,0,0,0,10,0,1,1,0,1,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,33,0,3,1,0,0,14,0,1,23,0,3,1,0,0,11,0,1,18,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020494,2018-12-14,14.833333333333334,1.5166666666666666,3.316666666666667,0,0,0,7,1,0,0,0,0,10,0,2,3,0,1,13,2,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,2,0,10,0,4,1,0,0,8,2,0,8,0,3,0,0,0,6,2,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020511,2018-12-16,13.533333333333333,0,3.1333333333333333,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,5,0,0,3,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,0,0,16,0,4,2,0,0,7,0,0,15,0,3,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020524,2018-12-18,10.35,2.3333333333333335,2.5833333333333335,0,0,0,4,2,3,0,0,0,9,0,1,1,0,1,6,2,2,0,0,0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,11,2,0,12,1,3,2,0,0,10,0,0,11,0,2,1,0,0,9,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020557,2018-12-22,13.483333333333333,0.8166666666666667,1.55,0,0,0,5,0,0,0,0,0,4,1,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,5,2,0,0,10,0,0,13,0,3,0,0,0,6,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020576,2018-12-27,18.183333333333334,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,14,0,1,1,0,0,7,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,23,0,0,6,0,3,3,0,0,14,0,0,3,0,2,3,0,0,12,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020585,2018-12-29,20.65,0,2.95,0,0,0,9,0,1,0,0,0,10,0,0,2,0,0,11,0,2,1,0,0,9,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,1,27,0,4,2,0,0,11,0,1,23,0,2,2,0,0,11,0,1,13,0,2,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020610,2018-12-31,13.2,0,2.683333333333333,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,9,0,2,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,1,17,0,5,3,0,0,13,0,0,11,0,3,2,0,0,7,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020620,2019-01-02,10.966666666666667,0.75,0.55,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,4,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,10,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020679,2019-01-10,12.5,0,1.2333333333333334,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,11,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020696,2019-01-12,12.133333333333333,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,1,0,0,6,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020710,2019-01-14,13.8,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,1,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,4,0,0,8,0,0,9,0,3,4,0,0,6,0,0,6,0,1,3,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020724,2019-01-16,10.05,1.3333333333333333,1.0333333333333334,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,3,0,0,13,1,0,3,0,3,2,0,0,11,1,0,3,0,2,1,0,0,8,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020749,2019-01-19,10.316666666666666,2.85,1.2166666666666666,0,0,0,8,0,1,0,0,0,5,1,0,0,0,1,4,1,1,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,6,1,1,0,0,0,0,0,0,3,0,0,9,3,1,10,1,4,3,0,0,8,2,1,6,1,4,2,0,0,5,2,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020755,2019-01-20,16.316666666666666,1.25,0,0,0,0,8,0,0,0,0,0,8,2,0,2,0,0,5,0,0,0,0,0,10,1,0,0,0,0,1,0,0,1,0,0,14,0,0,0,2,0,0,0,0,4,1,0,14,2,0,14,0,0,3,0,0,10,0,0,10,0,0,2,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020764,2019-01-22,18.233333333333334,1.1,2.566666666666667,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,10,0,1,2,0,0,10,0,0,1,0,0,2,0,0,1,0,1,7,0,2,0,0,0,0,0,0,3,0,0,13,0,1,11,0,7,2,0,0,10,0,1,8,0,6,2,0,0,8,0,0,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020789,2019-02-02,9.95,1.4,1.9666666666666666,0,0,0,4,2,0,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,4,1,11,0,6,1,1,0,13,3,1,9,0,4,1,1,0,12,3,1,7,0,4,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2018020803,2019-02-03,11.55,0.55,1.7666666666666666,0,0,0,3,1,0,0,0,0,7,1,1,1,0,0,6,0,1,0,0,0,10,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,2,0,10,0,1,1,0,0,4,2,0,8,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
