gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020273,2011-11-18,21.6,1.3166666666666667,0.9166666666666666,0,0,0,12,0,2,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,22,2,0,25,0,1,1,0,0,16,1,0,19,0,0,1,0,0,14,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2011020285,2011-11-19,11.95,3.7333333333333334,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,3,0,12,6,0,13,0,0,3,3,0,10,6,0,11,0,0,2,3,0,7,5,0,9,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020312,2011-11-23,11.2,2.25,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,5,0,6,0,0,0,0,0,10,4,0,5,0,0,0,0,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020318,2011-11-25,7.75,3.95,0,0,0,0,4,2,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,6,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,7,0,4,1,0,0,2,0,9,7,0,3,1,0,0,2,0,7,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,2,0,0,0,0
2011020336,2011-11-26,12.15,1.6833333333333333,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,5,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020350,2011-11-29,15.366666666666667,1.2,0.08333333333333333,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,6,0,0,1,0,0,12,1,0,5,0,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020368,2011-12-02,11.816666666666666,2.1,0,0,0,0,5,3,0,0,0,0,5,2,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,4,0,3,0,0,15,2,0,9,0,0,2,0,0,9,1,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020378,2011-12-03,12.516666666666667,0.9833333333333333,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,8,0,0,3,0,0,15,0,0,6,0,0,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020391,2011-12-05,10.366666666666667,1.85,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,2,0,9,0,0,1,0,0,8,2,0,5,0,0,1,0,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020407,2011-12-08,11.483333333333333,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,0,8,1,0,1,0,0,6,0,0,6,1,0,1,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020434,2011-12-11,14.1,2.4166666666666665,0.08333333333333333,0,0,0,11,0,0,0,0,0,1,2,1,3,0,0,8,2,0,3,0,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,0,0,0,0,0,6,1,0,10,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020449,2011-12-14,10.766666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,4,0,0,2,0,0,10,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020465,2011-12-16,14.083333333333334,1.3333333333333333,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,1,0,5,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,0,0,9,1,0,8,0,0,0,0,0,7,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020479,2011-12-18,14.633333333333333,3.75,0.13333333333333333,0,0,0,3,3,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,3,0,12,1,0,5,0,0,12,2,0,9,0,0,3,0,0,5,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020488,2011-12-20,14,0.6833333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,4,1,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020495,2011-12-21,12.883333333333333,1.1333333333333333,0,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,6,0,0,2,0,0,8,1,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020525,2011-12-26,12.316666666666666,3,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,5,3,0,12,0,0,0,1,0,2,2,0,11,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020539,2011-12-28,12.566666666666666,2.5833333333333335,0.36666666666666664,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,1,0,8,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,12,0,1,1,0,0,15,2,0,10,0,1,0,0,0,12,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2011020555,2011-12-30,7.733333333333333,3.45,0,0,0,0,2,0,0,0,0,0,4,3,0,1,0,0,5,0,0,1,0,0,2,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020612,2012-01-08,12.8,3.7666666666666666,0,0,0,0,7,3,0,0,0,0,2,0,0,0,1,0,5,1,0,2,1,0,13,1,0,0,0,0,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,18,7,0,10,1,0,1,1,0,10,6,0,7,1,0,1,1,0,8,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020625,2012-01-10,9.983333333333333,1.2666666666666666,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,19,2,0,0,17,0,0,5,1,0,1,0,0,13,0,0,4,1,0,1,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020639,2012-01-12,17.7,1.9666666666666666,0,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,4,0,9,0,0,3,1,0,10,3,0,7,0,0,3,1,0,9,3,0,5,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020647,2012-01-14,14.216666666666667,2.8,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,3,0,10,0,0,1,0,0,7,3,0,10,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020661,2012-01-15,15.9,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,10,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,5,0,0,1,0,0,15,0,0,4,0,0,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020682,2012-01-18,11.466666666666667,2.4833333333333334,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14,6,0,6,1,0,0,0,0,12,5,0,6,1,0,0,0,0,9,5,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
