gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020411,2021-03-10,16.766666666666666,0,2.3666666666666667,0,0,0,10,0,2,0,0,0,7,0,1,1,0,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,0,3,0,0,15,0,1,22,0,3,3,0,0,13,0,1,16,0,2,3,0,0,9,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020440,2021-03-13,17.933333333333334,0,2.6333333333333333,0,0,0,8,0,3,0,0,0,4,0,1,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,10,2,0,0,8,0,0,5,0,8,1,0,0,5,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2020020452,2021-03-15,16.05,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,12,0,0,19,0,0,4,0,0,9,0,0,13,0,0,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020463,2021-03-17,18.2,0,0.8833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,30,0,2,2,0,0,8,0,0,18,0,1,2,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020479,2021-03-19,18.066666666666666,0,1.4333333333333333,0,0,0,5,0,0,0,0,0,11,0,1,1,0,0,3,0,0,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,19,0,3,2,0,0,10,0,0,13,0,2,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020489,2021-03-20,19.1,0,1,0,0,0,8,0,0,0,0,0,8,0,2,4,0,0,9,0,0,4,0,0,14,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,21,0,4,2,0,0,8,0,0,16,0,4,2,0,0,5,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020500,2021-03-22,18.716666666666665,0,0.4166666666666667,0,0,0,6,0,1,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,0,21,0,1,4,0,0,13,0,0,15,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020512,2021-03-24,16.216666666666665,0,1.7666666666666666,0,0,0,14,0,1,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,24,0,0,13,0,6,1,0,0,16,0,0,10,0,6,1,0,0,13,0,0,10,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2020020697,2021-04-18,20,0,5.216666666666667,0,0,0,9,0,1,0,0,0,7,0,4,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,2,25,0,12,2,0,0,9,0,2,17,0,8,2,0,0,6,0,2,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2020020710,2021-04-20,20.5,0,2.6,0,0,0,17,0,2,0,0,0,10,0,1,3,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,1,19,0,6,3,0,0,15,0,1,15,0,5,3,0,0,10,0,1,13,0,4,0,0,0,3,0,1,0,0,1,0,0,0,3,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020737,2021-04-22,14.933333333333334,0,1.0666666666666667,0,0,0,13,0,0,0,0,0,4,0,2,2,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,7,2,0,15,4,0,15,5,0,0,21,0,0,10,0,3,4,0,0,12,0,0,6,0,2,4,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020751,2021-04-24,15.066666666666666,0,4.966666666666667,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,11,0,0,20,0,6,3,0,0,9,0,0,11,0,5,3,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2020020759,2021-04-26,20.316666666666666,0,1.4,0,0,0,12,0,1,0,0,0,5,0,0,3,0,0,9,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,15,0,0,14,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020776,2021-04-28,16.433333333333334,0,2.433333333333333,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,1,4,0,1,5,0,0,9,0,0,0,5,0,4,5,0,1,0,0,10,0,0,19,0,2,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020792,2021-04-29,21.65,0,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0,0,19,0,0,3,0,0,9,0,0,15,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020806,2021-05-01,18.45,0,0.6166666666666667,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,4,0,0,12,0,0,16,0,0,4,0,0,11,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020829,2021-05-03,20.516666666666666,0,0.36666666666666664,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,18,0,0,3,0,0,9,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020844,2021-05-04,17.883333333333333,0,0.5,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,0,0,11,0,0,4,0,0,10,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020593,2021-05-06,14.55,0,1.4,0,0,0,5,0,1,0,0,0,7,0,1,1,0,1,7,0,1,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,7,5,0,0,5,0,0,10,0,1,0,0,6,0,0,14,0,3,1,0,0,5,0,0,10,0,2,1,0,0,5,0,0,7,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020662,2021-05-08,18.283333333333335,0,1.2,0,0,0,5,0,0,0,0,0,8,0,2,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,10,0,0,23,0,4,2,0,0,6,0,0,13,0,4,1,0,0,3,0,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020602,2021-05-10,17.066666666666666,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,10,0,2,1,0,0,9,0,0,3,0,0,12,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,28,0,2,2,0,0,8,0,0,22,0,2,2,0,0,6,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020619,2021-05-11,17.566666666666666,0,0.45,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,11,0,1,21,0,2,2,0,0,10,0,0,15,0,2,2,0,0,8,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020647,2021-05-13,20.95,0,2.2,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,2,2,0,0,13,0,0,13,0,2,2,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020673,2021-05-15,19.183333333333334,0.11666666666666667,3.6,0,0,0,4,0,1,0,0,0,7,0,2,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,0,2,11,0,4,1,0,0,18,0,2,10,0,4,1,0,0,14,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020567,2021-05-16,17.666666666666668,0.016666666666666666,8.916666666666666,0,0,0,13,0,4,0,0,0,5,0,10,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,15,0,3,15,0,15,6,0,0,12,0,3,11,0,13,5,0,0,11,0,3,6,0,10,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020864,2021-05-18,19.316666666666666,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,5,0,5,0,0,15,0,0,23,0,1,4,0,0,13,0,0,20,0,1,2,0,0,10,0,0,17,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020634,2021-05-19,15.65,0,2.4166666666666665,0,0,0,10,0,1,0,0,0,10,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,18,0,3,2,0,0,5,0,0,15,0,3,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
