gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020239,2014-11-13,15.566666666666666,0.75,0,8,0,0,8,0,0,9,1,0,9,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,4,0,13,0,0,0,0,0,9,3,0,8,0,0,0,0,0,5,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,12.466666666666667,1.2833333333333334,4.433333333333334,9,1,4,9,1,4,3,0,1,4,0,1,3,0,0,6,1,1,1,0,0,5,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,11,1,0,8,0,4,1,1,0,9,1,0,6,0,4,1,1,0,7,1,0,3,0,3,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020275,2014-11-18,12.333333333333334,1.05,1.4666666666666666,4,0,0,4,0,0,7,0,3,7,0,3,2,0,0,8,0,0,1,1,0,6,3,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,3,0,21,0,5,0,0,0,0,1,0,13,0,5,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014020287,2014-11-20,13.016666666666667,0.26666666666666666,1.6666666666666667,6,0,0,6,0,0,4,0,1,8,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,3,0,2,1,0,0,3,0,1,2,0,0,0,0,0,2,1,0,10,2,0,14,0,1,2,1,0,8,2,0,9,0,1,1,1,0,5,2,0,6,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020305,2014-11-22,16.95,2.066666666666667,0,14,1,0,15,1,0,7,1,0,7,1,0,2,0,0,9,1,0,2,0,0,5,0,0,0,0,0,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,3,3,0,14,5,0,13,0,0,3,3,0,12,4,0,8,0,0,3,3,0,9,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020322,2014-11-25,18.05,1.4833333333333334,0,7,0,0,8,0,0,9,1,0,11,1,0,2,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0,19,0,0,1,0,0,9,1,0,16,0,0,1,0,0,6,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020331,2014-11-26,14.25,0,2.533333333333333,4,0,1,4,0,1,13,0,2,13,0,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,6,0,0,0,9,0,0,11,0,4,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020353,2014-11-29,11.566666666666666,0,0.8,7,0,0,7,0,0,6,0,2,6,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,14,0,0,12,0,3,0,0,0,10,0,0,8,0,3,0,0,0,7,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020369,2014-12-02,13.3,1.0333333333333334,0.4166666666666667,10,2,0,10,2,0,5,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,1,0,8,2,0,10,0,2,2,1,0,5,1,0,8,0,2,2,1,0,5,1,0,6,0,2,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020384,2014-12-04,17.916666666666668,1.4833333333333334,1.3833333333333333,12,2,1,12,2,1,11,1,0,13,1,0,0,0,0,2,0,0,2,0,0,5,0,1,1,0,0,5,0,1,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,18,1,0,12,0,5,1,0,0,12,1,0,5,0,3,0,0,0,7,1,0,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020401,2014-12-06,13.916666666666666,1.05,1.55,6,0,2,7,0,2,11,0,0,11,0,0,0,0,0,4,0,0,2,0,0,8,1,0,1,0,1,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,4,1,13,0,3,0,0,0,8,3,1,8,0,1,0,0,0,4,2,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020412,2014-12-09,14.383333333333333,1.8833333333333333,1.4333333333333333,6,2,1,6,2,1,9,0,1,9,0,1,3,0,0,7,0,0,3,0,1,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,22,4,1,17,0,0,4,1,0,15,3,1,14,0,0,2,1,0,9,2,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020422,2014-12-11,14.516666666666667,0.31666666666666665,0.8833333333333333,4,0,1,6,0,1,8,0,1,9,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,17,0,0,10,0,1,3,0,0,14,0,0,6,0,1,2,0,0,10,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020431,2014-12-12,9.666666666666666,0,3.1333333333333333,3,0,1,4,0,2,4,0,1,4,0,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,4,0,3,3,0,0,8,0,0,1,0,2,3,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020449,2014-12-14,15.033333333333333,0.7666666666666667,0.5333333333333333,3,1,0,3,1,0,9,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,0,0,16,1,1,1,0,0,7,0,0,10,1,0,1,0,0,6,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020462,2014-12-16,12.983333333333333,0.85,1.85,6,1,1,6,1,1,3,0,1,3,1,1,0,0,0,1,0,2,1,0,0,5,1,0,2,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,17,2,2,8,0,3,1,0,1,7,1,1,6,0,3,1,0,1,5,1,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020478,2014-12-19,12.716666666666667,0.1,0.9833333333333333,5,0,0,6,0,1,9,0,2,9,1,2,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,8,0,2,10,0,2,2,0,0,6,0,2,5,0,0,1,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020489,2014-12-20,13.316666666666666,1.5666666666666667,1.7833333333333334,6,1,2,6,2,2,6,0,1,6,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,11,3,0,14,1,0,0,0,0,8,1,0,8,1,0,0,0,0,7,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020555,2014-12-31,15.383333333333333,2.7333333333333334,2.1333333333333333,5,1,0,5,2,0,8,0,0,8,1,0,1,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,4,1,1,4,0,0,0,2,0,2,0,0,20,5,0,10,1,0,2,0,0,12,3,0,4,1,0,1,0,0,3,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020564,2015-01-02,13.033333333333333,2.9166666666666665,0.9166666666666666,5,2,0,5,4,0,5,2,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,1,2,0,0,0,0,0,2,0,0,7,5,0,19,1,1,2,0,0,5,2,0,10,1,1,2,0,0,5,2,0,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020596,2015-01-07,13.066666666666666,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,0,2,0,0,12,0,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020695,2015-01-21,10.166666666666666,1.7833333333333334,0.8666666666666667,6,0,0,6,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,1,0,17,3,0,10,0,0,4,1,0,13,3,0,7,0,0,3,0,0,12,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020705,2015-01-27,11.533333333333333,0,0.8666666666666667,5,0,0,9,0,0,4,0,0,4,0,1,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,1,3,0,0,7,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020719,2015-01-29,14.25,0,0.9333333333333333,6,0,0,8,0,0,3,0,0,5,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,22,0,0,13,0,2,2,0,0,14,0,0,8,0,2,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020736,2015-01-31,12.766666666666667,1.9166666666666667,0.5333333333333333,6,0,0,12,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,14,1,0,17,0,1,5,0,0,11,0,0,11,0,1,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020743,2015-02-02,13.45,1.4666666666666666,1.25,11,0,1,11,0,1,6,0,1,6,0,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,10,1,0,19,3,1,1,0,0,7,1,0,12,3,0,1,0,0,6,1,0,4,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020758,2015-02-04,10.55,0,2.4833333333333334,2,0,0,2,0,0,5,0,2,6,0,2,2,0,0,7,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,1,16,0,0,2,0,1,7,0,1,12,0,0,2,0,1,6,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020772,2015-02-06,11.116666666666667,0.03333333333333333,1.9666666666666666,3,0,0,4,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,16,0,1,3,0,0,5,0,0,14,0,1,2,0,0,4,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020796,2015-02-09,8.133333333333333,0.15,1.3666666666666667,1,0,0,4,0,0,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,0,7,0,2,1,0,0,4,0,0,6,0,2,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020831,2015-02-14,12.916666666666666,0.6166666666666667,0.2,5,0,0,5,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,12,0,0,7,0,0,2,0,0,10,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020843,2015-02-16,15.2,0.25,1.6666666666666667,5,0,1,5,0,1,4,1,1,4,1,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,2,14,0,1,2,0,0,6,0,1,8,0,1,1,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020855,2015-02-18,15.216666666666667,0.25,0.4166666666666667,5,1,0,5,1,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,1,11,0,0,1,0,0,11,0,1,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020896,2015-02-24,13.1,0,1.7333333333333334,2,0,1,3,0,2,4,0,0,7,0,0,2,0,0,8,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,7,0,3,3,0,0,7,0,0,5,0,1,3,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
