gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020654,2020-01-05,15.633333333333333,0.43333333333333335,1.55,8,1,0,9,1,2,6,0,1,6,0,1,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,1,14,0,1,9,0,0,3,0,1,11,0,1,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020664,2020-01-07,17.516666666666666,3.1333333333333333,0,7,5,0,8,5,0,4,3,0,4,3,0,0,0,0,3,2,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,4,2,0,2,0,0,4,0,0,1,1,0,15,13,0,9,8,0,0,1,0,11,10,0,8,7,0,0,0,0,8,4,0,7,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020681,2020-01-09,14.666666666666666,3.3666666666666667,1.4,8,4,0,9,4,0,4,3,0,6,3,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,4,2,0,2,2,1,20,9,1,12,0,3,2,2,1,17,6,1,10,0,3,1,2,1,14,5,1,9,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020707,2020-01-12,14.75,1.6166666666666667,1.0666666666666667,9,1,1,9,1,1,8,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,3,1,20,0,0,3,0,0,10,3,1,19,0,0,3,0,0,8,2,1,16,0,0,1,0,0,2,1,1,2,0,0,1,0,1,2,1,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020729,2020-01-16,15.25,3.3833333333333333,1.65,7,0,0,8,0,0,6,1,0,5,1,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,15,0,0,15,6,0,1,0,0,11,0,0,12,4,0,0,0,0,8,0,0,8,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020749,2020-01-18,12.233333333333333,5.9,4.466666666666667,6,3,3,6,3,3,6,3,3,7,3,4,1,0,0,4,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,12,15,2,6,3,8,3,4,0,7,12,2,4,3,6,3,2,0,6,6,2,1,3,6,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2019020760,2020-01-20,14.883333333333333,3.05,1.5333333333333334,5,3,1,5,3,1,8,2,1,9,2,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,5,0,15,0,5,6,0,0,13,4,0,13,0,4,6,0,0,10,4,0,10,0,2,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020765,2020-01-21,14.633333333333333,2.6333333333333333,2.5833333333333335,7,2,1,9,2,1,7,1,2,7,1,2,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,16,0,5,2,0,0,10,1,0,10,0,4,1,0,0,8,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1
2019020794,2020-02-01,8.816666666666666,1.1,0.8333333333333334,4,1,0,4,1,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,2,3,0,0,0,2,2,0,9,1,3,0,0,0,2,2,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2019020847,2020-02-08,16.566666666666666,4.483333333333333,0.38333333333333336,12,8,0,13,8,1,6,1,0,7,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,9,0,12,5,2,4,0,0,21,5,0,9,5,2,4,0,0,15,3,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020861,2020-02-10,13.55,4.983333333333333,3.783333333333333,9,3,1,10,3,1,3,2,1,4,2,1,0,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,8,4,4,3,7,3,1,0,10,6,4,3,3,6,2,1,0,7,4,3,3,3,4,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020868,2020-02-11,14.733333333333333,1.6833333333333333,0,9,2,0,9,2,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,11,1,0,1,1,0,8,3,0,8,1,0,1,1,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020883,2020-02-13,19.816666666666666,1.2166666666666666,1.5666666666666667,7,0,0,7,0,0,15,1,0,15,1,0,0,0,0,4,0,0,0,0,0,8,0,0,2,1,0,3,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,14,0,0,10,0,2,3,0,0,11,0,0,9,0,1,2,0,0,10,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020898,2020-02-15,18.366666666666667,4.316666666666666,0.55,12,3,1,12,3,1,6,4,0,7,4,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,6,1,0,1,0,0,4,3,0,0,0,0,7,0,0,0,0,0,7,0,0,3,2,3,25,6,5,19,1,1,3,2,3,16,5,5,16,1,1,2,1,0,13,3,1,12,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2019020917,2020-02-17,15.8,3.466666666666667,1.3333333333333333,2,2,0,5,2,0,5,1,1,9,1,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,3,0,16,1,3,3,1,0,9,3,0,13,1,1,2,1,0,6,2,0,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020931,2020-02-19,17.85,1.3333333333333333,0.26666666666666666,4,0,0,12,0,0,5,1,0,8,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,18,0,1,1,0,0,9,1,0,16,0,1,1,0,0,7,1,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020940,2020-02-20,13.016666666666667,5.516666666666667,4.033333333333333,5,1,1,6,1,1,6,3,2,9,3,2,2,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,2,2,0,6,0,1,12,7,3,9,0,7,6,0,1,12,6,3,7,0,6,6,0,0,9,4,2,5,0,4,2,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2019020957,2020-02-22,18.6,3.6333333333333333,1.05,12,3,2,17,3,2,7,1,2,11,1,2,0,0,0,2,0,0,2,0,0,14,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,19,9,0,21,0,6,2,0,0,13,7,0,17,0,5,2,0,0,11,6,0,12,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,0,3,2,0,1,0,1
2019020979,2020-02-25,16.65,1.9,0,10,5,0,10,5,0,6,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,5,0,17,2,0,3,1,0,16,3,0,13,2,0,3,1,0,13,3,0,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020987,2020-02-27,18.333333333333332,1.6166666666666667,0,8,1,0,8,1,0,3,1,0,3,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,21,3,0,1,0,0,15,0,0,16,3,0,1,0,0,11,0,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2019021002,2020-02-29,18.45,5,0.11666666666666667,6,4,0,7,4,0,7,2,0,7,2,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,3,1,0,4,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,13,0,13,0,0,2,0,0,12,11,0,9,0,0,2,0,0,9,6,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021012,2020-03-01,16.95,4.566666666666666,0,3,4,0,3,4,0,7,4,0,8,4,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,13,14,0,15,1,0,1,4,0,12,12,0,10,1,0,1,2,0,11,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2019021035,2020-03-05,18.35,3.35,0,12,3,0,13,3,0,7,3,0,7,3,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,1,0,2,0,0,4,0,0,2,0,0,6,0,0,6,0,0,19,2,0,14,1,0,5,0,0,16,0,0,10,1,0,3,0,0,10,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021054,2020-03-07,13.783333333333333,4.133333333333334,0,7,1,0,7,1,0,3,5,0,3,5,0,0,0,0,6,0,0,1,0,0,4,0,0,2,1,0,3,1,0,2,0,0,7,2,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,11,10,0,17,0,0,1,1,0,8,9,0,13,0,0,0,1,0,7,6,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021075,2020-03-09,15.583333333333334,1.4333333333333333,0.11666666666666667,8,1,0,9,1,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,2,0,17,1,0,1,0,0,12,2,0,8,1,0,1,0,0,11,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030041,2020-08-01,18.266666666666666,1.35,0.6,8,0,0,8,0,0,7,2,0,7,2,0,4,0,0,11,0,0,3,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,3,0,14,0,0,1,2,0,13,3,0,10,0,0,1,2,0,9,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030042,2020-08-04,19.183333333333334,2.2,2.1666666666666665,8,3,5,8,3,5,6,0,3,6,0,3,2,1,0,6,1,3,3,0,1,11,1,2,0,0,0,1,0,0,0,0,0,5,1,2,2,0,0,4,2,0,0,0,0,12,4,2,4,1,0,16,5,5,9,0,3,2,1,0,13,4,3,8,0,2,2,1,0,10,2,2,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030043,2020-08-05,16.8,4.866666666666666,0,3,3,0,7,3,0,4,3,0,5,3,0,3,1,0,10,1,0,2,0,0,11,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,2,0,6,3,0,12,12,0,18,1,0,5,3,0,10,8,0,14,1,0,2,3,0,6,7,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019030044,2020-08-07,16.75,4.783333333333333,0,7,4,0,12,4,0,7,2,0,11,2,0,3,0,0,9,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,29,9,0,13,2,0,5,0,0,17,7,0,11,1,0,3,0,0,11,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
