gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020559,2022-02-10,25.866666666666667,1.0666666666666667,0,0,0,0,10,1,0,0,0,0,9,0,0,3,0,0,23,1,0,2,0,0,14,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,26,2,0,24,0,0,2,1,0,20,2,0,17,0,0,2,1,0,10,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020543,2022-02-12,24.8,2.9,0,0,0,0,12,3,0,0,0,0,13,2,0,2,0,0,20,0,0,3,0,0,14,2,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,31,7,0,22,1,0,5,2,0,26,5,0,19,1,0,5,1,0,17,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020526,2022-02-13,16.333333333333332,4.733333333333333,0,0,0,0,4,1,0,0,0,0,7,3,0,1,0,0,14,0,0,1,0,0,6,4,0,0,1,0,5,2,0,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,4,5,0,4,2,0,20,7,0,16,0,0,3,2,0,17,4,0,12,0,0,3,1,0,12,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020584,2022-02-22,19.583333333333332,5,0,0,0,0,8,3,0,0,0,0,5,5,0,0,0,0,15,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,13,12,0,20,2,0,3,3,0,10,11,0,15,2,0,3,3,0,6,10,0,12,2,0,2,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021020852,2022-03-01,18.233333333333334,5.2,0.9,0,0,0,12,1,0,0,0,0,9,5,0,0,0,0,12,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,2,2,0,0,0,8,2,0,4,0,0,15,10,0,7,0,2,3,0,0,11,10,0,7,0,1,2,0,0,8,9,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020865,2022-03-03,17.483333333333334,3.283333333333333,0,0,0,0,10,3,0,0,0,0,9,1,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,2,2,0,0,4,0,0,7,1,0,13,5,0,25,0,0,5,0,0,9,1,0,19,0,0,3,0,0,6,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2021020888,2022-03-05,24.866666666666667,2.1666666666666665,0.05,0,0,0,19,1,1,0,0,0,10,3,0,3,0,0,14,0,0,1,0,0,9,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,7,1,0,32,8,0,20,1,0,3,1,0,24,6,0,13,1,0,3,0,0,18,5,0,9,1,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,4,3,0,3,0,0,2,1,0,4,3,0,3,0,0
2021020896,2022-03-06,23.366666666666667,2.9166666666666665,0,0,0,0,11,2,0,0,0,0,16,1,0,2,0,0,25,0,0,0,0,0,16,2,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,4,0,0,2,0,0,4,0,0,7,0,0,26,5,0,21,0,0,5,0,0,18,5,0,12,0,0,3,0,0,13,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2021020908,2022-03-08,23.766666666666666,2.3333333333333335,0,0,0,0,3,2,0,0,0,0,13,1,0,0,0,0,11,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,3,0,15,1,0,1,0,0,13,2,0,12,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020918,2022-03-10,26.2,3.683333333333333,0,0,0,0,12,3,0,0,0,0,15,1,0,0,0,0,12,0,0,3,0,0,9,2,0,0,0,0,1,0,0,2,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,27,2,0,22,1,0,6,0,0,19,1,0,16,1,0,6,0,0,15,1,0,12,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2021020934,2022-03-12,22.833333333333332,1.1833333333333333,0.08333333333333333,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,2,0,18,0,0,3,0,0,14,2,0,12,0,0,3,0,0,12,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020952,2022-03-14,27.266666666666666,3.3333333333333335,0,0,0,0,14,3,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,4,0,0,2,0,0,4,0,0,9,0,0,41,6,0,11,1,0,7,0,0,31,5,0,9,1,0,6,0,0,22,5,0,6,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2021020964,2022-03-16,8.716666666666667,0,0.18333333333333332,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,9,0,0,5,0,0,8,0,0,7,0,0,5,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021250,2022-04-23,13.45,6.9,0,0,0,0,4,3,0,0,0,0,8,5,0,2,0,0,10,0,0,2,1,0,5,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,9,0,18,1,0,1,1,0,6,8,0,15,1,0,1,1,0,4,5,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021274,2022-04-26,22.266666666666666,2.3833333333333333,0.15,0,0,0,18,1,0,0,0,0,13,2,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,2,0,7,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,21,4,0,33,0,0,4,2,0,18,4,0,23,0,0,4,2,0,11,4,0,21,0,0,0,1,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021291,2022-04-28,21.65,3.8,0.1,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,10,5,0,4,0,0,19,7,0,23,0,0,2,0,0,11,5,0,16,0,0,0,0,0,7,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2021021303,2022-04-29,17.816666666666666,5.95,0,0,0,0,11,3,0,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,20,14,0,18,1,0,1,0,0,15,10,0,13,1,0,0,0,0,13,7,0,10,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
