gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020158,2016-11-04,18.916666666666668,0.23333333333333334,0,0,0,0,12,0,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,0,1,0,0,9,0,0,15,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020164,2016-11-05,14.333333333333334,2.433333333333333,0,0,0,0,6,0,0,0,0,0,4,3,0,2,0,0,8,0,0,5,0,0,17,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,3,0,22,2,0,1,0,0,6,3,0,12,2,0,0,0,0,4,3,0,9,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020189,2016-11-08,17.883333333333333,0.6666666666666666,1.0166666666666666,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,18,2,0,21,0,3,2,0,0,13,0,0,17,0,1,1,0,0,8,0,0,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020199,2016-11-10,14.283333333333333,1.5333333333333334,0.9333333333333333,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,7,0,0,21,2,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,12,2,0,17,0,1,0,0,0,8,2,0,11,0,1,0,0,0,6,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020212,2016-11-12,17.683333333333334,0.55,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,11,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,1,0,2,0,0,10,0,0,4,1,0,1,0,0,9,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020226,2016-11-13,14.366666666666667,0.6166666666666667,2.15,0,0,0,6,1,3,0,0,0,4,0,0,2,0,0,7,0,1,4,0,0,11,1,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,1,1,17,0,2,2,0,0,6,0,1,15,0,2,1,0,0,5,0,1,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020234,2016-11-15,12.933333333333334,1.9833333333333334,0.9666666666666667,0,0,0,7,0,0,0,0,0,3,1,1,2,0,0,7,0,1,1,0,0,7,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,3,0,13,0,0,1,1,0,4,3,0,9,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020258,2016-11-18,20.083333333333332,0.8,0.5666666666666667,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,16,0,0,3,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,27,3,0,20,0,0,4,1,0,18,3,0,14,0,0,4,1,0,13,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2016020264,2016-11-19,12.283333333333333,2.466666666666667,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,18,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,2,0,2,2,0,1,1,0,5,2,0,11,0,0,0,1,0,4,1,0,6,0,0,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020285,2016-11-22,6.05,1.25,0.7,0,0,0,1,3,1,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,6,3,0,5,0,1,1,1,0,3,2,0,1,0,1,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020398,2016-12-08,17.166666666666668,0.4,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,2,0,13,0,0,3,0,0,17,1,0,6,0,0,3,0,0,16,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020414,2016-12-10,19.566666666666666,0.08333333333333333,2.9166666666666665,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,24,0,0,13,0,1,4,0,0,19,0,0,8,0,0,2,0,0,15,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020430,2016-12-12,18.8,3.45,0.7833333333333333,0,0,0,4,0,1,0,0,0,7,1,1,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,2,0,22,5,0,13,1,1,2,2,0,18,5,0,11,1,1,2,0,0,12,2,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020455,2016-12-16,14.383333333333333,2.0166666666666666,1.7,0,0,0,5,0,0,0,0,0,6,1,1,1,0,0,7,0,0,1,2,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,20,3,0,13,1,2,2,0,0,12,2,0,8,1,2,2,0,0,9,2,0,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020465,2016-12-17,14.25,0.6666666666666666,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,14,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,10,1,0,0,9,0,0,16,0,0,1,0,0,8,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020485,2016-12-20,18.333333333333332,1.55,2.05,0,0,0,8,0,0,0,0,0,10,2,1,1,0,0,5,1,0,5,0,0,20,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,2,2,7,0,1,3,0,0,13,2,2,6,0,1,3,0,0,9,1,1,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020498,2016-12-22,20.116666666666667,2.3333333333333335,5.266666666666667,0,0,0,12,1,1,0,0,0,14,0,4,1,0,0,4,0,2,2,0,1,7,0,1,0,0,0,3,0,1,3,0,0,4,0,1,0,0,0,0,0,0,2,1,0,20,2,3,20,1,9,1,1,0,12,2,3,16,1,5,1,0,0,7,1,3,14,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2016020509,2016-12-23,21.6,3.183333333333333,3.5833333333333335,0,0,0,11,2,3,0,0,0,9,2,4,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,1,22,6,1,15,0,8,4,0,1,18,5,1,11,0,6,2,0,1,13,2,1,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020529,2016-12-28,22.216666666666665,1.3333333333333333,1.5666666666666667,0,0,0,14,2,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,3,0,24,1,1,2,0,0,12,3,0,17,0,0,1,0,0,6,3,0,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020536,2016-12-29,18.766666666666666,3.2,1.9333333333333333,0,0,0,11,2,1,0,0,0,14,1,1,0,0,0,3,0,0,0,0,0,3,2,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,25,7,0,14,1,5,1,1,0,19,7,0,12,1,4,1,1,0,15,5,0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020552,2016-12-31,18.866666666666667,2.25,3.85,0,0,0,14,1,0,0,0,0,11,0,2,3,0,0,11,0,1,4,1,0,18,1,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,28,1,3,20,0,3,5,0,0,25,0,3,16,0,3,5,0,0,23,0,2,15,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020570,2017-01-03,20.25,3.75,2,0,0,0,11,4,2,0,0,0,7,0,0,1,0,1,4,1,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,23,7,0,22,1,3,4,1,0,19,5,0,17,0,1,4,1,0,18,4,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020574,2017-01-04,19.45,3.566666666666667,1.1333333333333333,0,0,0,4,4,0,0,0,0,13,2,0,1,0,0,5,0,0,2,0,0,8,2,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,18,6,0,26,1,2,2,2,0,11,6,0,15,1,2,1,1,0,8,4,0,13,1,1,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020594,2017-01-07,16.5,5.933333333333334,0.9166666666666666,0,0,0,9,1,1,0,0,0,10,7,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,2,0,14,9,0,18,4,0,1,1,0,14,7,0,13,3,0,0,1,0,9,6,0,9,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2016020610,2017-01-09,21.416666666666668,5.633333333333334,0.7833333333333333,0,0,0,13,2,0,0,0,0,9,2,1,2,0,1,13,1,1,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,7,0,25,1,1,2,0,0,15,5,0,18,0,0,1,0,0,11,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020621,2017-01-11,21.166666666666668,2.066666666666667,1.4166666666666667,0,0,0,8,2,1,0,0,0,9,1,1,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,16,8,0,16,1,4,0,2,0,11,6,0,15,1,1,0,2,0,11,5,0,11,0,1,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2016020628,2017-01-12,17.683333333333334,1.3333333333333333,3.566666666666667,0,0,0,5,0,3,0,0,0,6,1,1,1,0,1,8,0,2,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,2,1,10,0,4,3,0,0,12,1,1,7,0,4,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020642,2017-01-14,19.816666666666666,2.2666666666666666,2.9166666666666665,0,0,0,7,1,2,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,1,0,19,2,0,31,0,2,3,1,0,15,1,0,21,0,2,3,1,0,11,1,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2016020658,2017-01-16,14.4,1.05,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,11,0,0,2,0,0,8,2,0,8,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020672,2017-01-18,15.383333333333333,0.8,1.4,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,1,0,16,1,0,1,1,0,9,1,0,14,1,0,1,1,0,4,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020688,2017-01-20,15.966666666666667,5.116666666666666,1.9666666666666666,0,0,0,11,3,1,0,0,0,5,3,2,1,0,0,6,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,13,9,0,10,1,2,0,1,0,10,7,0,6,1,1,0,1,0,5,6,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020694,2017-01-21,20.933333333333334,1.7166666666666666,3.7666666666666666,0,0,0,10,0,0,0,0,0,11,1,2,0,0,0,3,0,0,3,0,0,13,0,0,0,0,0,4,1,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,19,2,0,18,0,5,1,0,0,14,2,0,12,0,1,1,0,0,10,1,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020718,2017-01-24,16.933333333333334,4.733333333333333,2.55,0,0,0,10,2,0,0,0,0,7,2,2,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,19,8,1,20,0,3,3,0,0,12,5,1,13,0,3,2,0,0,10,2,1,12,0,3,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
