gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,16.216666666666665,0.2,0.6,0,0,0,13,0,0,0,0,1,6,0,1,1,0,0,6,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,0,3,0,0,14,0,0,6,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020177,2017-10-30,17.75,0,4.383333333333334,0,0,0,8,0,2,0,0,1,9,0,4,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,18,0,9,2,0,0,10,0,0,14,0,6,1,0,0,4,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020184,2017-11-01,12.766666666666667,0,5.283333333333333,0,0,0,7,0,1,0,0,1,8,0,5,1,0,0,3,0,0,2,0,0,4,0,2,0,0,1,1,0,1,1,0,0,6,0,3,2,0,0,2,0,0,0,0,0,4,0,0,1,0,1,8,0,1,14,0,9,1,0,1,6,0,1,8,0,9,1,0,1,5,0,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020197,2017-11-02,15.216666666666667,0.13333333333333333,2.6166666666666667,0,0,0,7,0,1,0,0,0,6,0,2,3,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,0,3,11,0,3,2,0,0,10,0,3,8,0,3,2,0,0,8,0,3,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020205,2017-11-04,13.783333333333333,0,3.283333333333333,0,0,2,6,0,2,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,2,0,0,4,0,1,18,0,1,17,0,3,4,0,1,13,0,1,10,0,2,4,0,1,12,0,1,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017020218,2017-11-06,16.266666666666666,0.06666666666666667,1.0833333333333333,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,2,4,0,2,5,0,0,16,0,0,18,0,1,4,0,0,12,0,0,14,0,1,4,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020232,2017-11-08,12.166666666666666,0,4.233333333333333,0,0,1,3,0,1,0,0,0,4,0,4,1,0,1,2,0,2,6,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,16,0,10,1,0,0,8,0,0,14,0,7,1,0,0,5,0,0,10,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020243,2017-11-10,11.483333333333333,0,5.433333333333334,1,0,2,7,0,3,0,0,3,5,0,4,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,1,11,0,11,1,0,0,7,0,0,10,0,6,0,0,0,4,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020250,2017-11-11,13.033333333333333,0.16666666666666666,3.15,1,0,0,7,0,1,0,0,2,8,0,2,3,0,0,7,0,1,3,0,0,9,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,0,1,14,0,4,0,0,1,6,0,1,13,0,3,0,0,1,5,0,1,11,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020278,2017-11-16,14.066666666666666,0.06666666666666667,2.8333333333333335,0,0,0,9,0,1,0,0,1,4,0,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,10,0,10,1,0,0,13,0,0,5,0,6,1,0,0,7,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020298,2017-11-18,13.6,0.16666666666666666,1.2666666666666666,0,0,1,10,2,1,0,0,0,7,0,0,4,0,0,9,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,2,5,4,0,0,19,0,0,17,0,1,2,0,0,12,0,0,10,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020311,2017-11-20,17.133333333333333,0,1.55,0,0,1,9,0,2,0,0,2,9,0,2,3,0,0,6,0,0,3,0,0,14,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,0,0,14,0,3,4,0,0,15,0,0,11,0,3,3,0,0,9,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020321,2017-11-22,14.85,0,2.6,1,0,1,4,0,3,0,0,1,8,0,2,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,9,0,2,4,0,0,17,0,0,9,0,2,3,0,0,14,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020343,2017-11-24,15.433333333333334,0,1.6833333333333333,0,0,0,4,0,0,0,0,1,7,0,1,1,0,1,3,0,1,2,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,1,22,0,5,1,0,0,10,0,1,16,0,2,1,0,0,7,0,1,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020348,2017-11-25,16.066666666666666,0,2.4,0,0,1,9,0,3,0,0,1,5,0,1,0,0,0,1,0,0,4,0,1,14,0,1,1,0,0,3,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,10,0,2,1,0,0,15,0,0,8,0,2,0,0,0,11,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020374,2017-11-28,15.933333333333334,0,3.15,0,0,1,7,0,1,0,0,1,6,0,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,1,2,0,2,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,14,0,1,16,0,1,6,0,0,13,0,1,12,0,1,5,0,0,10,0,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020387,2017-11-30,18.233333333333334,0,2.216666666666667,0,0,0,15,0,0,0,0,2,7,0,2,5,0,0,9,0,0,4,0,0,8,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,29,0,3,1,0,0,11,0,0,24,0,3,1,0,0,9,0,0,21,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2017020402,2017-12-02,15.666666666666666,0.3333333333333333,1.3166666666666667,0,0,0,11,0,1,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,1,0,10,0,1,2,0,0,14,1,0,7,0,1,2,0,0,10,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020426,2017-12-06,14.466666666666667,0.15,2.066666666666667,0,0,1,9,1,2,0,0,1,3,0,2,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,7,0,0,0,8,0,0,10,0,6,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020450,2017-12-09,17.7,0,3,0,0,2,11,0,2,0,0,1,9,0,3,2,0,0,7,0,2,3,0,0,17,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,7,0,1,21,0,6,2,0,0,7,0,1,13,0,5,1,0,0,4,0,1,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020456,2017-12-10,13.45,0,3.6666666666666665,0,0,2,6,0,2,0,0,1,7,0,2,1,0,0,1,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,21,0,17,1,0,0,7,0,0,18,0,12,1,0,0,6,0,0,13,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020468,2017-12-12,15.066666666666666,0,1.1333333333333333,0,0,0,5,0,0,1,0,1,8,0,1,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,12,0,1,2,0,0,12,0,0,8,0,1,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020484,2017-12-14,15.05,0,1.35,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,3,2,0,0,9,0,0,13,0,3,2,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020494,2017-12-15,13.85,0,3.933333333333333,2,0,0,6,0,1,2,0,0,10,0,3,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,15,0,6,3,0,0,5,0,0,13,0,5,2,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020516,2017-12-19,14.783333333333333,0,4.633333333333334,0,0,1,7,0,1,0,0,4,8,0,8,1,0,0,3,0,1,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,16,0,7,1,0,0,12,0,1,10,0,6,1,0,0,5,0,1,7,0,3,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020526,2017-12-20,15.916666666666666,0,2.6166666666666667,1,0,1,4,0,1,1,0,1,11,0,1,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,11,2,0,0,7,0,0,14,0,10,2,0,0,7,0,0,12,0,9,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2017020548,2017-12-23,11.666666666666666,1.9833333333333334,1.2333333333333334,0,0,1,4,1,1,0,0,0,11,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,2,0,0,2,2,0,0,2,0,0,2,2,2,0,0,11,1,0,14,3,0,2,0,0,9,1,0,10,1,0,2,0,0,7,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020572,2017-12-28,13.516666666666667,0,4.216666666666667,0,0,0,12,0,2,0,0,1,8,0,2,1,0,0,4,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,0,1,12,0,2,10,0,6,2,0,1,10,0,2,8,0,3,2,0,1,10,0,2,5,0,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020584,2017-12-29,15.5,0.3333333333333333,3.9,0,0,1,15,0,2,0,0,0,9,0,1,1,0,0,3,0,2,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,0,21,0,5,2,0,0,8,1,0,17,0,3,1,0,0,6,1,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020593,2017-12-31,15.583333333333334,0.21666666666666667,3.533333333333333,0,0,2,10,0,2,0,1,1,8,1,1,1,0,0,2,0,1,0,0,1,3,0,1,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,17,0,1,15,0,1,3,0,0,10,0,0,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020602,2018-01-02,16,0.7333333333333333,3.033333333333333,0,0,1,7,0,1,0,0,2,9,1,4,1,0,0,5,0,0,2,0,1,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,16,0,1,16,2,0,1,0,0,10,0,1,11,2,0,1,0,0,8,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
