gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020205,2019-11-02,11.916666666666666,0,3.9833333333333334,6,0,4,6,0,4,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,2,16,0,6,1,0,0,9,0,2,12,0,4,1,0,0,8,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020221,2019-11-04,9.566666666666666,0.03333333333333333,3.8833333333333333,5,0,2,8,0,3,6,1,2,6,1,2,0,0,0,2,0,1,3,0,1,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,13,0,1,7,0,4,3,0,0,9,0,1,7,0,3,2,0,0,8,0,1,5,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020235,2019-11-06,15.55,0,2.216666666666667,5,0,0,5,0,0,11,0,2,11,0,2,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,9,0,2,20,0,6,2,0,0,8,0,2,17,0,5,0,0,0,4,0,2,11,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020241,2019-11-07,15.033333333333333,0.08333333333333333,2.4833333333333334,3,1,2,3,1,2,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,5,2,0,0,12,0,0,10,0,5,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020263,2019-11-10,14.45,0,3.0166666666666666,4,0,0,4,0,1,14,0,1,15,0,1,1,0,0,6,0,0,1,0,1,12,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,8,0,0,0,10,0,0,18,0,7,0,0,0,9,0,0,12,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020274,2019-11-12,14.066666666666666,0,1.3333333333333333,5,0,0,5,0,0,4,0,0,5,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,1,1,0,2,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,10,0,1,20,0,3,1,0,0,5,0,1,11,0,1,1,0,0,5,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020287,2019-11-14,10.183333333333334,2.183333333333333,3.933333333333333,5,0,2,5,0,2,4,2,3,5,2,3,1,0,0,7,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,1,16,0,0,0,5,1,0,11,1,13,0,0,0,3,1,0,10,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020306,2019-11-16,11.816666666666666,1.25,1.3666666666666667,6,1,1,7,1,1,7,0,0,8,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,5,1,0,12,2,0,16,4,1,5,1,0,10,1,0,12,2,1,4,1,0,8,1,0,8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,0,4,0,0,2,1,0,2,0,0,4,0,0,2,1,0
2019020332,2019-11-20,13.583333333333334,0,1.6333333333333333,5,0,0,7,0,0,6,0,0,7,0,0,0,0,0,6,0,0,4,0,1,9,0,1,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,15,0,3,2,0,0,9,0,1,13,0,1,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020347,2019-11-22,11.25,0.2833333333333333,2.2,5,0,1,5,1,1,2,0,3,3,0,3,2,0,1,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,6,2,0,0,6,0,0,6,0,6,2,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020352,2019-11-23,10.766666666666667,0,5.066666666666666,4,0,4,4,0,4,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,2,18,0,7,0,0,0,5,0,2,13,0,6,0,0,0,4,0,2,9,0,4,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020366,2019-11-25,12.916666666666666,0,1.8166666666666667,9,0,0,10,0,0,6,0,0,7,0,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,1,1,0,0,3,0,0,6,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020381,2019-11-27,12.25,0.08333333333333333,3.45,1,0,2,2,0,3,11,0,0,14,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,5,0,1,20,0,10,1,0,0,5,0,1,15,0,6,1,0,0,3,0,1,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020391,2019-11-29,10.966666666666667,0.18333333333333332,0.8166666666666667,1,1,0,2,1,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,16,0,2,0,0,0,6,0,0,13,0,2,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020403,2019-11-30,4.6,0,4.833333333333333,0,0,1,1,0,2,2,0,1,2,0,1,1,0,2,3,0,2,1,0,1,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,4,0,0,0,3,0,0,2,0,4,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020420,2019-12-02,6.983333333333333,0,0.55,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020444,2019-12-05,7.066666666666666,0.06666666666666667,3.75,2,0,0,3,0,0,3,0,2,3,0,2,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,8,0,0,0,3,0,0,4,0,7,0,0,0,2,0,0,3,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020448,2019-12-06,8.783333333333333,0,0.5666666666666667,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020466,2019-12-08,12.683333333333334,0,2.933333333333333,4,0,0,4,0,0,6,0,1,9,0,1,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,9,0,0,0,3,0,0,8,0,7,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2019020483,2019-12-10,12.983333333333333,0,0.4166666666666667,6,0,0,6,0,0,6,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,0,1,22,0,0,1,0,1,7,0,1,15,0,0,1,0,1,6,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,9,0,0,1,0,0,1,0,0,9,0,0
2019020498,2019-12-12,10.033333333333333,0.18333333333333332,0.9833333333333333,6,1,0,6,1,0,4,0,0,4,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020504,2019-12-14,9.783333333333333,0,2.6,1,0,0,1,0,0,2,0,1,4,0,1,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,8,2,0,0,9,0,0,10,0,8,1,0,0,7,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020520,2019-12-16,6.6,0,1.25,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7,0,1,0,0,0,5,0,1,4,0,1,0,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020550,2019-12-20,6.566666666666666,0,1.0333333333333334,1,0,0,1,0,0,3,0,0,4,0,1,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,1,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020565,2019-12-22,8.716666666666667,0.4666666666666667,2.0833333333333335,0,1,1,5,2,1,0,0,0,4,0,0,4,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,9,0,1,8,1,1,3,0,0,8,0,1,6,0,0,3,0,0,8,0,1,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020574,2019-12-23,10.133333333333333,0.03333333333333333,3.2666666666666666,1,0,1,5,0,1,1,0,1,10,0,2,1,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,1,9,0,4,0,0,0,5,0,1,9,0,4,0,0,0,4,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020584,2019-12-27,8.766666666666667,0,3.9833333333333334,1,0,1,6,0,1,0,0,1,4,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,2,5,0,2,0,0,0,0,0,0,2,0,0,4,0,1,13,0,6,1,0,0,2,0,1,10,0,5,1,0,0,2,0,1,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020593,2019-12-28,13.166666666666666,0.016666666666666666,0.38333333333333336,2,0,0,5,0,0,2,1,1,8,1,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,18,0,0,4,0,0,11,0,0,12,0,0,4,0,0,9,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020623,2019-12-31,13,0,2.1666666666666665,1,0,0,7,0,2,1,0,0,9,0,0,1,1,0,5,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,16,0,0,12,0,3,2,0,0,12,0,0,8,0,3,1,0,0,5,0,0,5,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020635,2020-01-02,12.883333333333333,0.016666666666666666,2.433333333333333,2,1,1,4,1,2,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,14,0,3,0,0,0,7,0,1,11,0,3,0,0,0,4,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020651,2020-01-04,11.3,0.1,2.183333333333333,1,0,0,3,0,0,2,0,1,8,0,6,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18,0,0,10,0,5,1,0,0,12,0,0,8,0,5,1,0,0,9,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020666,2020-01-07,10.266666666666667,0,1.5166666666666666,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,1,1,0,0,4,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,2,11,0,3,1,0,0,4,0,1,9,0,3,1,0,0,4,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2019020682,2020-01-09,12.466666666666667,1.6166666666666667,0.7833333333333333,1,0,0,6,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,15,3,0,18,1,2,3,0,0,12,2,0,16,1,2,3,0,0,9,2,0,13,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
