gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020158,2016-11-04,13.416666666666666,1.2,2.7333333333333334,11,1,2,11,1,2,9,0,1,9,0,1,1,0,0,9,0,1,1,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,11,3,0,10,0,3,2,2,0,8,3,0,9,0,3,2,1,0,6,2,0,9,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020164,2016-11-05,12.75,2.283333333333333,3.533333333333333,5,0,2,5,0,2,8,2,1,8,2,1,3,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,13,3,1,11,1,5,0,1,1,10,3,1,7,1,3,0,1,1,5,3,1,7,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020189,2016-11-08,13.866666666666667,1.9666666666666666,1.9333333333333333,10,1,1,10,1,1,9,2,1,9,2,1,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,5,0,18,0,5,1,1,0,5,3,0,11,0,2,0,1,0,2,2,0,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020199,2016-11-10,11.85,2,3.6333333333333333,7,0,2,7,0,2,5,0,1,5,0,2,1,0,0,7,0,0,1,1,0,17,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,10,2,0,6,0,6,0,0,0,7,2,0,4,0,3,0,0,0,6,1,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020212,2016-11-12,11.466666666666667,0.65,2.4,5,0,1,5,0,1,5,1,2,5,1,2,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,2,2,0,0,0,0,2,0,0,3,0,0,19,1,0,10,0,4,3,0,0,17,1,0,6,0,3,3,0,0,11,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2016020226,2016-11-13,13,1.05,1.6833333333333333,7,0,2,7,1,2,6,1,0,6,1,0,1,0,1,6,1,2,0,1,0,5,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,13,2,1,18,0,2,1,0,0,9,0,1,16,0,2,1,0,0,5,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020234,2016-11-15,15.333333333333334,0.23333333333333334,1.3666666666666667,8,1,1,8,1,1,3,0,1,3,0,1,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,16,0,0,18,0,2,5,0,0,11,0,0,13,0,2,5,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2016020258,2016-11-18,14.266666666666667,0,1.1333333333333333,9,0,2,9,0,2,7,0,0,7,0,0,2,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,1,2,0,0,10,0,0,8,0,1,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020264,2016-11-19,13.45,0,3.7333333333333334,10,0,2,12,0,2,4,0,3,6,0,3,0,0,0,9,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,8,0,2,2,0,0,6,0,0,0,0,0,9,0,0,1,0,0,14,0,0,16,0,8,1,0,0,11,0,0,10,0,4,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020285,2016-11-22,11.633333333333333,5.283333333333333,1.4,7,6,0,7,6,0,10,4,0,10,4,0,0,2,1,5,2,2,2,0,0,11,2,0,1,0,1,5,0,1,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,3,0,16,9,0,7,2,0,0,2,0,11,6,0,4,0,0,0,1,0,7,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020300,2016-11-24,16.4,0,1.6166666666666667,10,0,1,10,0,1,7,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,0,0,15,0,1,4,0,0,13,0,0,8,0,1,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020315,2016-11-26,15.433333333333334,0.9666666666666667,2.3,5,0,0,6,0,0,9,1,2,9,1,2,2,0,0,7,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,1,0,13,4,0,14,0,4,1,0,0,9,2,0,9,0,3,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020340,2016-11-29,14.25,3.033333333333333,1.4666666666666666,10,2,1,10,2,1,8,0,4,10,0,4,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,7,0,2,0,0,0,0,5,2,2,1,0,17,5,0,18,0,6,0,1,0,13,5,0,16,0,5,0,0,0,9,2,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2016020358,2016-12-02,11.816666666666666,1.0166666666666666,1.1833333333333333,5,0,1,5,0,1,12,0,2,13,0,2,2,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,1,0,15,0,3,3,0,0,14,0,0,11,0,2,3,0,0,13,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020377,2016-12-04,14.066666666666666,0,3.25,8,0,2,8,0,3,6,0,2,7,0,3,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,1,12,0,5,2,0,0,6,0,1,9,0,4,2,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020386,2016-12-06,14.15,0.3,2.183333333333333,8,1,0,8,1,0,11,0,3,12,0,3,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,0,9,0,4,5,0,0,13,1,0,8,0,4,4,0,0,11,0,0,6,0,4,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020398,2016-12-08,17.416666666666668,0.45,1.1833333333333333,10,1,0,10,1,0,11,0,2,11,0,2,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,1,0,19,2,1,13,0,1,2,0,0,14,1,1,8,0,1,0,0,0,11,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020414,2016-12-10,14.116666666666667,1.0833333333333333,0.9833333333333333,10,0,0,10,0,0,2,0,1,2,0,1,0,0,0,2,0,0,1,0,0,15,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,4,0,4,1,0,0,19,1,0,9,0,0,0,0,0,16,1,0,9,0,0,0,0,0,11,1,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020430,2016-12-12,17.7,4.083333333333333,1.2833333333333334,6,1,0,6,1,0,14,0,1,14,0,1,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,4,0,10,3,5,3,0,0,13,4,0,9,3,5,3,0,0,8,1,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016020455,2016-12-16,11.15,2.1333333333333333,3.85,5,0,1,5,1,2,2,1,1,4,1,1,2,0,0,5,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,18,3,0,12,1,9,1,1,0,9,3,0,8,1,7,1,1,0,7,3,0,7,1,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020465,2016-12-17,12.233333333333333,0,3.183333333333333,7,0,3,9,0,5,4,0,1,5,0,3,1,0,0,6,0,0,0,0,0,6,0,1,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,10,1,0,1,7,0,1,19,0,2,1,0,1,7,0,1,12,0,1,0,0,1,3,0,1,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020485,2016-12-20,13.083333333333334,2.75,2.3,5,1,1,5,1,1,5,3,2,6,3,2,1,0,0,4,0,0,0,2,0,9,4,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,18,6,2,2,0,1,0,1,1,12,6,2,2,0,1,0,1,1,10,3,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020498,2016-12-22,11.216666666666667,2.4833333333333334,3.7333333333333334,10,1,1,12,1,1,3,1,1,5,1,2,0,0,0,1,1,2,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,22,3,2,5,0,6,1,1,1,12,2,2,3,0,5,0,1,1,9,1,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2016020509,2016-12-23,12.833333333333334,1.8333333333333333,2.75,7,0,1,8,0,1,7,0,2,8,0,2,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,5,0,7,1,6,0,0,0,8,4,0,7,1,5,0,0,0,4,2,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020529,2016-12-28,15.3,0.8333333333333334,3.05,11,0,1,13,0,1,6,0,1,7,0,2,1,0,0,8,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,5,0,0,0,6,0,0,5,0,5,0,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020536,2016-12-29,14.083333333333334,0.8333333333333334,2.9833333333333334,4,0,1,6,0,1,8,1,3,12,1,3,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,8,1,9,2,0,0,11,1,0,6,1,3,1,0,0,10,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020552,2016-12-31,13.55,1.7166666666666666,2.3833333333333333,10,2,0,13,2,0,5,0,2,8,0,3,2,0,0,7,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,15,1,3,19,1,5,1,0,1,13,1,3,13,1,4,1,0,0,11,1,2,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020570,2017-01-03,16.216666666666665,0.4,1.9166666666666667,5,0,0,8,1,0,1,0,2,5,0,2,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,5,3,0,0,13,0,0,11,0,4,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020574,2017-01-04,14.35,0.21666666666666667,1.1833333333333333,6,0,1,7,0,1,4,0,2,8,0,2,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,23,0,3,1,0,0,7,0,0,18,0,3,1,0,0,6,0,0,14,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020594,2017-01-07,13.116666666666667,0,1.45,10,0,1,10,0,2,7,0,0,9,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2,2,0,2,4,0,0,12,0,0,17,0,3,3,0,0,11,0,0,11,0,2,3,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020610,2017-01-09,13.9,2.7,1.65,9,1,0,11,1,0,5,1,3,5,1,3,0,0,0,4,2,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,18,5,0,13,0,5,4,3,0,9,5,0,10,0,4,3,2,0,7,3,0,9,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
