gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020174,2015-11-03,10.75,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,2,0,0,0,8,0,0,4,0,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020186,2015-11-05,8.966666666666667,0.13333333333333333,1.1333333333333333,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,5,0,0,3,0,0,9,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,2,1,0,0,6,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020203,2015-11-07,7.166666666666667,0,3.8333333333333335,0,0,0,2,0,5,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,8,1,0,0,6,0,0,5,0,6,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020220,2015-11-10,8.116666666666667,0,1.8166666666666667,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,3,2,0,0,4,0,0,9,0,3,2,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020232,2015-11-12,10.083333333333334,0,2.6,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,8,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,2,4,0,0,12,0,1,11,0,2,3,0,0,9,0,1,8,0,2,2,0,0,7,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020243,2015-11-13,11.133333333333333,0,1.05,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,5,0,2,0,0,11,0,0,7,0,1,1,0,0,6,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020276,2015-11-18,11.716666666666667,0.3333333333333333,1.1166666666666667,1,0,0,8,0,0,0,0,0,4,0,1,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,9,0,2,6,0,4,1,0,1,6,0,2,6,0,3,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020281,2015-11-19,11.216666666666667,0,1.2333333333333334,0,0,0,6,0,1,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,0,2,0,0,9,0,0,7,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020298,2015-11-21,11.416666666666666,0,0.3,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,15,0,0,0,15,2,0,0,0,0,10,0,0,12,0,2,0,0,0,5,0,0,9,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020311,2015-11-23,7.9,0.31666666666666665,1.7166666666666666,0,0,0,2,0,0,0,0,1,4,0,1,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,1,0,15,0,3,1,1,0,6,1,0,11,0,1,1,1,0,3,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020322,2015-11-25,9.3,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,11,0,0,8,0,3,3,0,0,11,0,0,6,0,1,1,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020334,2015-11-27,9.983333333333333,0,0.45,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020343,2015-11-28,9.266666666666667,0,0.6166666666666667,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,8,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,15,0,2,1,0,0,3,0,0,12,0,2,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020375,2015-12-03,5.433333333333334,0,3.4,0,0,0,4,0,1,0,0,0,2,0,2,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,9,1,0,0,5,0,0,3,0,5,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020388,2015-12-05,7,0.36666666666666664,3.25,0,0,0,3,0,1,0,0,0,1,1,1,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,5,0,0,0,9,2,0,1,0,0,8,0,0,4,0,6,0,0,0,4,0,0,4,0,5,0,0,0,4,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020409,2015-12-08,7.8,0.13333333333333333,1.0666666666666667,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,3,0,0,0,1,0,0,7,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020423,2015-12-10,8.033333333333333,0,3.3,0,0,0,3,0,3,0,0,0,4,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,6,1,0,0,4,0,0,2,0,5,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020438,2015-12-12,5.8,0,2.8666666666666667,2,0,0,2,0,0,5,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,0,1,4,0,3,3,0,4,0,0,1,3,0,3,3,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020449,2015-12-14,7.133333333333334,0,0.8333333333333334,3,0,0,3,0,1,4,0,0,4,0,1,5,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,6,0,1,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020464,2015-12-16,7.416666666666667,0,2.9,0,0,0,4,0,3,0,0,0,5,0,2,1,0,0,2,0,1,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,6,0,7,2,0,0,7,0,0,5,0,7,2,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020478,2015-12-18,9.1,0,2.1166666666666667,0,0,0,3,0,0,0,0,1,4,0,1,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,6,0,0,0,4,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020497,2015-12-20,8.65,0,3.95,0,0,1,2,0,1,1,0,1,5,0,3,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,1,7,0,2,1,0,0,6,0,1,6,0,1,0,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020502,2015-12-21,6.7,0,1.9666666666666666,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,5,1,0,0,5,0,0,8,0,4,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020519,2015-12-26,9.75,0.16666666666666666,1.55,0,0,0,3,0,0,1,0,2,3,0,2,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,4,0,0,11,0,0,10,0,2,4,0,0,7,0,0,6,0,2,3,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020535,2015-12-28,10.233333333333333,0,2.033333333333333,0,0,0,6,0,0,2,0,0,5,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,12,0,0,7,0,2,1,0,0,9,0,0,6,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020552,2015-12-30,8.3,0,3.316666666666667,0,0,0,0,0,2,0,0,1,6,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,13,0,2,1,0,1,6,0,1,9,0,2,1,0,1,4,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020558,2015-12-31,9.566666666666666,0,2.8,1,0,0,5,0,1,0,0,1,7,0,4,1,0,0,6,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,13,0,6,5,0,0,9,0,0,12,0,6,4,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2015020576,2016-01-02,10,0,0.6666666666666666,0,0,0,7,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,4,0,0,0,4,0,0,5,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020588,2016-01-05,7.25,0,2.216666666666667,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,10,0,3,1,0,1,6,0,1,6,0,2,1,0,1,4,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020601,2016-01-07,11.483333333333333,0,1.9166666666666667,0,0,0,2,0,0,0,0,0,5,0,1,4,0,0,12,0,1,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,10,0,9,0,0,0,5,0,0,8,0,8,0,0,0,2,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020614,2016-01-09,8.7,0,3.4166666666666665,3,0,0,3,0,3,2,0,1,2,0,1,2,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,10,1,0,0,6,0,0,8,0,7,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020625,2016-01-10,9.716666666666667,0,4.216666666666667,2,0,0,2,0,3,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,10,0,10,2,0,0,5,0,0,10,0,9,1,0,0,4,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
