gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020248,2018-11-10,17.483333333333334,1.8666666666666667,3.7666666666666666,0,0,0,7,0,2,0,0,0,10,1,2,0,0,1,1,0,1,1,0,0,6,0,0,0,0,0,7,0,1,2,0,1,11,1,4,0,0,0,0,0,0,1,0,0,13,3,1,14,0,6,1,0,0,10,2,1,10,0,5,1,0,0,6,2,1,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020254,2018-11-11,17.8,1.85,3.7666666666666666,0,0,0,6,1,6,0,0,0,14,1,1,1,0,0,7,0,0,1,0,0,6,0,1,0,0,1,2,0,3,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,18,4,3,21,0,7,2,0,0,13,4,3,17,0,5,1,0,0,11,4,3,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020267,2018-11-13,22.8,2.033333333333333,1.2166666666666666,0,0,0,7,1,2,0,1,0,12,2,0,0,0,0,5,0,0,0,1,0,8,2,0,0,0,0,6,1,1,3,0,0,4,1,0,0,0,0,0,0,0,3,0,0,23,3,1,21,0,1,2,0,0,17,3,1,16,0,1,2,0,0,14,2,1,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2018020280,2018-11-15,17.866666666666667,3.3833333333333333,0.6333333333333333,0,0,0,14,0,0,0,0,0,6,2,1,0,0,0,3,0,0,2,0,0,7,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,21,3,0,18,1,1,2,1,0,17,3,0,17,1,1,2,1,0,16,3,0,16,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020296,2018-11-17,16.616666666666667,2.1,1.0666666666666667,0,0,0,8,3,2,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,8,1,1,2,0,0,0,2,0,3,1,0,20,4,0,17,1,2,3,1,0,18,4,0,11,1,2,3,1,0,14,4,0,7,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020312,2018-11-19,21.683333333333334,0,1.7166666666666666,0,0,0,4,0,0,0,0,0,11,0,2,2,0,0,10,0,0,1,0,0,6,0,0,0,0,1,5,0,1,5,0,0,11,0,0,0,0,0,2,0,2,2,0,0,15,0,1,29,0,1,2,0,0,11,0,1,22,0,1,1,0,0,7,0,1,10,0,1,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1,1,0,0,3,0,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020325,2018-11-21,16.466666666666665,2.066666666666667,3.9,0,0,0,6,1,1,0,0,0,6,0,4,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,8,1,18,0,4,1,0,0,14,6,1,12,0,4,1,0,0,11,4,1,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,3,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2018020342,2018-11-23,17.05,0.5166666666666667,1.8333333333333333,0,0,0,5,0,1,0,0,0,5,0,2,0,0,0,10,1,0,2,0,1,9,0,1,1,0,0,3,0,0,3,0,0,8,0,0,2,0,0,4,0,0,4,0,0,17,1,2,15,1,3,3,0,0,11,1,2,9,1,2,2,0,0,7,1,2,6,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020351,2018-11-24,18.516666666666666,1.6666666666666667,3.2666666666666666,0,0,0,11,1,1,0,0,0,8,0,1,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,6,1,0,2,0,0,9,1,1,0,0,0,0,0,0,4,0,0,15,1,0,19,3,7,3,0,0,14,1,0,15,3,6,3,0,0,10,1,0,12,3,5,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018020363,2018-11-26,19.7,2.3,1.2333333333333334,0,0,0,11,0,0,0,0,0,11,2,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,4,0,2,2,1,0,7,3,0,0,0,0,2,0,0,3,0,0,16,0,1,17,4,0,3,0,0,14,0,1,16,4,0,3,0,0,10,0,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020378,2018-11-28,21.45,0.8833333333333333,2.6333333333333333,0,0,0,8,0,2,0,0,0,13,1,1,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,1,1,17,0,2,2,0,0,14,1,1,14,0,2,2,0,0,13,1,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020390,2018-11-30,14.383333333333333,2.05,3.4,0,0,0,8,0,2,0,0,0,1,1,2,0,0,0,15,1,1,0,0,0,5,1,0,1,0,0,3,0,1,2,0,0,4,1,1,0,0,0,2,0,0,4,0,0,15,1,1,9,0,4,2,0,0,12,1,1,9,0,3,2,0,0,10,1,1,8,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018020399,2018-12-01,16.933333333333334,2.55,1.2,0,0,0,6,1,1,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,9,1,0,4,1,0,12,2,0,0,0,0,0,0,0,1,0,0,8,5,0,16,2,3,0,0,0,6,5,0,13,2,1,0,0,0,4,5,0,8,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020417,2018-12-04,14.55,2.5,2.5166666666666666,0,0,0,9,0,0,0,0,0,9,1,1,2,0,0,8,0,2,0,0,0,6,1,0,0,0,0,0,1,0,1,1,0,3,2,1,0,0,0,0,0,0,1,0,0,17,3,1,14,0,3,1,0,0,16,3,1,12,0,1,1,0,0,12,3,1,11,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020430,2018-12-06,17.95,2.7666666666666666,2.8333333333333335,0,0,0,6,0,2,0,0,0,5,1,1,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,11,4,0,26,0,3,1,0,0,11,2,0,18,0,3,1,0,0,7,2,0,16,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020450,2018-12-08,20.066666666666666,1.75,1.1666666666666667,0,0,0,8,1,2,0,0,0,8,1,0,1,0,0,9,0,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,1,1,0,0,0,0,0,0,4,0,1,12,4,1,16,3,3,4,0,1,9,4,1,13,3,1,4,0,1,8,2,1,9,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020470,2018-12-11,19.116666666666667,0.45,1.2666666666666666,0,0,0,7,0,1,0,0,0,13,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,5,1,0,15,1,0,26,0,3,2,1,0,11,1,0,21,0,1,2,0,0,8,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020484,2018-12-13,16.466666666666665,1.8,0,0,0,0,7,1,0,0,0,0,11,1,0,3,0,0,8,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,2,0,16,5,0,16,0,0,3,1,0,11,4,0,13,0,0,3,1,0,9,4,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020497,2018-12-15,15.666666666666666,1.95,4.766666666666667,0,0,0,4,0,4,0,0,0,10,0,2,0,0,0,9,0,0,2,0,0,6,0,0,0,0,1,1,0,1,1,0,1,7,1,2,2,0,0,0,0,0,1,1,0,17,2,2,23,0,8,0,1,0,13,2,2,20,0,6,0,0,0,11,0,2,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020517,2018-12-18,17.1,0.9833333333333333,2.716666666666667,0,0,0,4,1,1,0,0,0,10,0,2,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,20,0,4,2,0,0,16,0,0,16,0,3,1,0,0,10,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020531,2018-12-20,19.783333333333335,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,5,0,2,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,5,2,0,0,11,0,0,14,0,4,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020547,2018-12-22,17.266666666666666,0.15,5.316666666666666,0,0,0,6,0,1,0,0,0,4,1,7,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,4,0,0,15,0,1,21,2,5,3,0,0,12,0,1,16,2,4,2,0,0,7,0,0,12,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,1
2018020562,2018-12-23,17.083333333333332,0,2.8333333333333335,0,0,0,6,0,2,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,6,1,0,0,13,0,0,9,0,4,1,0,0,10,0,0,9,0,4,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020580,2018-12-28,20.3,0,3.15,0,0,0,7,0,2,0,0,0,7,0,2,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,1,17,0,6,2,0,0,8,0,1,11,0,4,1,0,0,6,0,1,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020591,2018-12-29,18.9,0,2.3833333333333333,0,0,0,3,0,1,0,0,0,10,0,4,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,19,0,3,16,0,3,1,0,0,12,0,2,13,0,3,1,0,0,10,0,2,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2018020606,2018-12-31,18.2,0,2.7333333333333334,0,0,0,12,0,1,0,0,0,8,0,4,0,0,0,8,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,3,1,0,0,8,0,0,9,0,3,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020623,2019-01-03,18.316666666666666,0.21666666666666667,2.8833333333333333,0,0,0,11,0,3,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,0,18,0,5,3,0,0,10,0,0,14,0,3,2,0,0,9,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020641,2019-01-05,20.7,0,2.433333333333333,0,0,0,5,0,2,0,0,0,4,0,1,2,0,0,13,0,0,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,11,0,2,0,0,0,0,0,0,3,0,0,19,0,0,18,0,3,3,0,0,14,0,0,17,0,2,2,0,0,12,0,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020660,2019-01-08,16.733333333333334,1.1333333333333333,4.75,0,0,0,8,0,4,0,0,0,6,1,4,3,0,0,14,1,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,1,4,15,0,2,0,0,0,12,1,4,13,0,1,0,0,0,8,1,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020679,2019-01-10,23.416666666666668,0,2.15,0,0,0,10,0,1,0,0,0,6,0,2,2,0,0,5,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,21,0,3,1,0,0,13,0,0,15,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020685,2019-01-11,22.766666666666666,0,0.25,0,0,0,8,0,1,0,0,0,15,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,0,1,0,0,13,0,0,11,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020703,2019-01-13,17.6,0,2.0166666666666666,0,0,0,9,0,0,0,0,0,14,0,1,1,0,0,5,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,17,0,4,1,0,0,10,0,0,14,0,2,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020714,2019-01-15,21.733333333333334,0.8833333333333333,0.48333333333333334,0,0,0,5,0,0,0,0,0,11,1,1,0,0,0,9,0,0,4,0,0,12,1,0,1,0,0,4,0,0,2,0,1,8,0,1,2,0,0,0,2,0,7,0,0,38,1,0,18,0,1,4,0,0,32,1,0,15,0,1,4,0,0,25,1,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
