gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020261,2021-11-20,12.283333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020276,2021-11-21,13.5,0,0.13333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,22,0,1,11,0,0,1,0,1,18,0,1,7,0,0,1,0,1,14,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,17.633333333333333,0.1,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,1,0,0,10,0,0,10,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020316,2021-11-26,12.766666666666667,0,0.08333333333333333,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020380,2021-12-05,14.516666666666667,0.26666666666666666,1.1666666666666667,0,0,0,6,0,1,0,0,0,10,1,2,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,2,2,0,0,8,0,0,10,0,2,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020389,2021-12-07,13.816666666666666,0,2.1333333333333333,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,5,0,3,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,4,2,0,0,10,0,0,9,0,4,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020402,2021-12-09,18.283333333333335,0,0.38333333333333336,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,15,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,0,0,27,0,0,6,0,0,5,0,0,19,0,0,4,0,0,4,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020420,2021-12-11,17.716666666666665,0,0.31666666666666665,0,0,0,9,0,0,0,0,0,12,0,2,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,1,0,0,0,9,0,0,12,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020448,2021-12-14,20.116666666666667,0,0.9666666666666667,0,0,0,11,0,0,0,0,0,14,0,1,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,5,0,0,3,0,1,6,0,1,0,0,0,0,0,0,1,0,0,10,0,0,27,0,3,0,0,0,8,0,0,21,0,3,0,0,0,5,0,0,15,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020649,2022-01-12,13.266666666666667,0.1,0.21666666666666667,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,10,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,9,0,0,0,0,0,12,0,0,7,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020674,2022-01-15,18.283333333333335,0,1.3333333333333333,0,0,0,15,0,2,0,0,0,8,0,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,24,0,0,15,0,2,4,0,0,23,0,0,11,0,2,3,0,0,17,0,0,11,0,2,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020702,2022-01-19,16.9,0,1.0166666666666666,0,0,0,10,0,1,0,0,0,12,0,0,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,1,14,0,2,0,0,0,14,0,1,10,0,1,0,0,0,14,0,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021021211,2022-01-22,16.866666666666667,0,2.2,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,10,0,0,14,0,2,1,0,0,8,0,0,9,0,2,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020752,2022-01-26,5.2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020774,2022-01-29,13.266666666666667,0,0.6666666666666666,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,1,2,0,0,10,0,0,10,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020683,2022-01-31,11.133333333333333,0,1.9833333333333334,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,4,11,0,0,2,0,0,9,0,3,8,0,0,1,0,0,7,0,3,7,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2021020798,2022-02-01,16.966666666666665,0,1.2,0,0,0,8,0,0,0,0,0,10,0,2,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,7,0,4,1,0,0,19,0,0,6,0,4,0,0,0,16,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020583,2022-02-07,14.316666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,7,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020462,2022-02-10,10.633333333333333,0,2.533333333333333,0,0,0,4,0,1,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,2,7,0,0,1,0,0,11,0,2,4,0,0,1,0,0,10,0,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020479,2022-02-12,13.2,0,2.3833333333333333,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,4,0,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,1,7,0,0,3,0,0,15,0,1,6,0,0,3,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020488,2022-02-14,17.5,0,0.75,0,0,0,12,0,0,0,0,0,6,0,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,1,1,0,0,11,0,0,7,0,1,1,0,0,8,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020509,2022-02-19,18.1,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,15,0,0,2,0,0,19,0,0,13,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020601,2022-02-21,18.266666666666666,0,2.6333333333333333,0,0,0,10,0,3,0,0,0,10,0,0,1,0,1,11,0,1,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,1,2,0,0,13,0,0,11,0,1,2,0,0,10,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020528,2022-02-22,15.066666666666666,0.06666666666666667,1.8166666666666667,0,0,0,7,0,0,0,0,0,9,1,2,2,0,0,5,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,2,11,0,1,1,0,1,10,0,2,7,0,1,1,0,1,9,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020815,2022-02-24,13.783333333333333,0,4.85,0,0,0,17,0,2,0,0,0,1,0,1,1,0,1,4,0,1,3,0,0,7,0,1,1,0,0,6,0,2,1,0,1,1,0,1,0,0,0,0,0,0,4,0,0,19,0,1,11,0,8,4,0,0,17,0,1,10,0,6,3,0,0,12,0,1,8,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021275,2022-02-26,17.2,0,2.1666666666666665,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,20,0,4,2,0,0,19,0,0,19,0,2,2,0,0,17,0,0,16,0,1,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2021020849,2022-02-28,13.633333333333333,0,2.35,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,17,0,1,15,0,7,0,0,0,12,0,1,13,0,5,0,0,0,8,0,1,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020880,2022-03-05,16.2,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,21,0,0,14,0,0,1,0,0,16,0,0,10,0,0,0,0,0,11,0,0,7,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020901,2022-03-07,15.3,0,0.6666666666666666,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,26,0,1,15,0,1,2,0,0,24,0,1,10,0,1,0,0,0,17,0,0,8,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2021020902,2022-03-08,16.166666666666668,0,0.4666666666666667,0,0,0,13,0,0,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,0,14,0,2,3,0,0,16,0,0,11,0,2,2,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020917,2022-03-10,18.1,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,31,0,0,13,0,0,7,0,0,24,0,0,9,0,0,5,0,0,15,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020942,2022-03-13,9.616666666666667,0,0.8,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,3,7,0,0,1,0,0,11,0,3,5,0,0,0,0,0,6,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2021020953,2022-03-15,13.983333333333333,0.05,1.05,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,13,0,1,0,0,0,16,0,1,10,0,1,0,0,0,12,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020968,2022-03-17,12.683333333333334,0,0.7,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,12,0,0,4,0,0,12,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,0,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
