gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020434,2025-12-04,18.166666666666668,0,3.2333333333333334,0,0,0,8,0,0,0,0,0,8,0,5,3,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,0,0,19,0,11,2,0,0,13,0,0,13,0,11,2,0,0,12,0,0,10,0,8,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020452,2025-12-06,20.516666666666666,0,1.35,0,0,0,10,0,0,0,0,0,13,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,26,0,0,13,0,6,2,0,0,18,0,0,6,0,5,2,0,0,9,0,0,5,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020465,2025-12-08,16.683333333333334,0,3.933333333333333,0,0,0,13,0,2,0,0,0,3,0,3,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,20,0,0,10,0,11,0,0,0,14,0,0,6,0,9,0,0,0,9,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020479,2025-12-10,16.35,0.45,3.55,0,0,0,8,0,1,0,0,0,10,2,2,1,0,0,2,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,15,1,0,16,0,3,1,1,0,12,1,0,9,0,2,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020494,2025-12-12,20.233333333333334,0,0.35,0,0,0,12,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,29,0,0,20,0,2,2,0,0,20,0,0,12,0,2,2,0,0,18,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020513,2025-12-14,16.683333333333334,0,1.1833333333333333,0,0,0,9,0,0,0,0,0,5,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,4,0,0,13,0,1,19,0,2,1,0,0,6,0,1,16,0,2,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020528,2025-12-16,19.3,0.21666666666666667,4.416666666666667,0,0,0,12,0,3,0,0,0,7,1,7,2,0,0,6,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,26,0,0,32,1,14,3,0,0,20,0,0,25,1,10,1,0,0,16,0,0,15,1,8,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,5,0,1,0,0,0,4,0,0,7,0,3,1,0,0,4,0,0,7,0,3
2025020542,2025-12-18,17.15,0,4.45,0,0,0,6,0,1,0,0,0,14,0,6,1,0,0,8,0,0,2,0,0,7,0,1,0,0,0,2,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,13,0,0,18,0,9,0,0,0,9,0,0,13,0,7,0,0,0,8,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020561,2025-12-20,20.016666666666666,0.16666666666666666,3.4,0,0,0,11,0,3,0,0,0,8,0,5,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,23,0,9,1,0,1,10,0,1,12,0,5,1,0,1,8,0,1,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2025020573,2025-12-22,22.416666666666668,0.18333333333333332,2.466666666666667,0,0,0,11,1,0,0,0,0,15,0,4,3,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,1,35,0,7,2,0,0,9,0,1,26,0,5,1,0,0,6,0,1,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,9,0,0
2025020587,2025-12-23,22.083333333333332,0.38333333333333336,2.9166666666666665,0,0,0,12,2,3,0,0,0,13,0,2,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,1,1,33,0,5,0,0,0,7,1,1,24,0,5,0,0,0,3,1,1,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020605,2025-12-28,20.083333333333332,0,4.1,0,0,0,11,0,2,0,0,0,10,0,3,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,13,0,1,25,0,7,3,0,0,7,0,1,19,0,7,3,0,0,7,0,1,11,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020616,2025-12-29,18.933333333333334,0.21666666666666667,1.3166666666666667,0,0,0,14,0,1,0,0,0,5,1,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,2,3,0,0,15,0,0,10,0,2,2,0,0,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020638,2026-01-01,21.316666666666666,0,1.4,0,0,0,10,0,1,0,0,0,10,0,1,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,26,0,0,21,0,1,3,0,0,19,0,0,15,0,0,2,0,0,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,4,0,0,10,0,0
2025020642,2026-01-02,21.816666666666666,0,2.1666666666666665,0,0,0,9,0,1,0,0,0,14,0,2,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,14,0,0,30,0,9,1,0,0,12,0,0,23,0,6,1,0,0,11,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,0,3
2025020665,2026-01-05,18.933333333333334,0,2,0,0,0,10,0,0,0,0,0,15,0,2,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,1,5,0,3,0,0,0,0,0,0,3,0,0,21,0,0,20,0,7,2,0,0,17,0,0,13,0,7,1,0,0,14,0,0,7,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2025020676,2026-01-06,18.466666666666665,0,3.15,0,0,0,11,0,2,0,0,0,11,0,3,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,1,32,0,10,0,0,0,10,0,1,22,0,8,0,0,0,6,0,1,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020693,2026-01-08,23.766666666666666,0.08333333333333333,0,0,0,0,13,0,0,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,25,0,0,29,0,0,4,0,0,23,0,0,19,0,0,3,0,0,10,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020706,2026-01-10,23.283333333333335,0.18333333333333332,1.2833333333333334,0,0,0,14,0,0,0,0,0,14,1,1,2,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,0,1,28,0,1,1,0,0,11,0,0,24,0,1,0,0,0,5,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020718,2026-01-12,18.783333333333335,0.03333333333333333,3.216666666666667,0,0,0,8,0,1,0,0,0,5,0,2,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,2,1,0,0,14,0,0,16,0,2,1,0,0,11,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
