gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,11.816666666666666,3.533333333333333,0,0,2,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,3,2,0,10,10,0,12,2,0,3,2,0,7,7,0,7,1,0,2,1,0,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2025020195,2025-11-02,15.5,0.43333333333333335,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,19,2,0,14,0,0,6,1,0,16,1,0,9,0,0,4,1,0,10,1,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,1,0,1,0,0,4,1,0,5,1,0,1,0,0
2025020205,2025-11-04,13.133333333333333,0.8666666666666667,0,0,0,0,2,0,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,5,1,0,17,1,0,12,0,0,5,1,0,11,1,0,9,0,0,2,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020228,2025-11-07,14.566666666666666,1.2166666666666666,0,0,1,0,9,1,0,0,0,0,4,2,0,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,1,0,11,2,0,14,1,0,1,1,0,9,2,0,11,1,0,1,1,0,4,2,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020237,2025-11-08,15.966666666666667,0.13333333333333333,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,22,0,0,1,0,0,5,0,0,11,0,0,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020252,2025-11-10,13.116666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020277,2025-11-13,11.15,3.033333333333333,0,0,1,0,4,1,0,0,1,0,3,2,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,5,0,10,0,0,2,2,0,5,5,0,9,0,0,1,1,0,4,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020282,2025-11-14,11.483333333333333,2.566666666666667,0,0,1,0,1,2,0,2,1,0,7,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,7,6,0,13,1,0,0,1,0,3,5,0,10,1,0,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020300,2025-11-16,11.05,2.55,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,5,0,0,7,0,2,2,0,6,3,0,10,0,0,1,2,0,5,3,0,8,0,0,0,1,0,1,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020310,2025-11-18,14.65,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,3,0,3,0,0,11,0,0,13,3,0,2,0,0,8,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020321,2025-11-20,14.35,2.3,0,0,0,0,5,0,0,0,2,0,9,2,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,8,3,0,19,1,0,1,0,0,6,2,0,11,0,0,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020336,2025-11-22,15.566666666666666,2.0166666666666666,0,0,0,0,3,1,0,1,0,0,4,1,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,14,6,0,18,0,0,6,1,0,12,4,0,11,0,0,3,1,0,8,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020349,2025-11-23,17.366666666666667,0.5666666666666667,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,1,0,15,0,0,2,0,0,13,1,0,10,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020365,2025-11-26,16.616666666666667,2.8666666666666667,0,0,1,0,8,1,0,0,2,0,8,2,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,7,0,0,34,2,0,8,1,0,7,0,0,29,2,0,4,1,0,6,0,0,23,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2025020381,2025-11-28,12.183333333333334,5.616666666666666,0,0,0,0,4,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,9,9,0,5,1,0,1,1,0,6,6,0,4,1,0,1,1,0,3,4,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020402,2025-11-30,12.85,3.8333333333333335,0,0,0,0,7,3,0,0,0,0,6,1,0,0,1,0,2,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,2,0,19,9,0,13,0,0,7,2,0,16,7,0,10,0,0,4,2,0,11,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2025020414,2025-12-02,13.633333333333333,2.25,0,0,1,0,5,1,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,9,1,0,21,0,0,1,0,0,6,0,0,17,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020430,2025-12-04,16.3,1.2666666666666666,0.1,1,0,1,5,0,1,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,2,0,13,0,0,5,1,0,15,2,0,10,0,0,3,1,0,10,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2025020446,2025-12-06,12.55,1.2,0,1,0,0,3,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,10,4,0,12,0,0,2,2,0,8,4,0,6,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020454,2025-12-07,12.983333333333333,0.48333333333333334,0.2,0,2,0,3,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,14,2,0,9,0,0,5,1,0,12,1,0,6,0,0,3,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020468,2025-12-09,13.633333333333333,1.05,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,17,1,0,14,0,0,1,0,0,13,0,0,13,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020482,2025-12-11,15.083333333333334,1.3,0,1,1,0,9,1,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,13,4,0,27,1,0,2,2,0,11,3,0,21,1,0,0,2,0,8,2,0,13,1,0,0,2,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020498,2025-12-13,11.333333333333334,1.4833333333333334,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,4,0,0,10,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,14,0,0,3,0,0,7,1,0,10,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020522,2025-12-16,14.65,0.8,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,10,0,0,4,0,0,7,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020545,2025-12-19,16.366666666666667,1.7666666666666666,0,2,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,18,2,0,16,1,0,4,0,0,14,1,0,14,1,0,3,0,0,9,0,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020553,2025-12-20,17.516666666666666,2.466666666666667,0.08333333333333333,1,0,0,9,2,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,0,0,18,2,0,15,0,0,1,0,0,10,2,0,11,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020580,2025-12-23,16.85,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,0,0,13,0,0,5,0,0,16,0,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020588,2025-12-27,12.9,3.2666666666666666,0,1,0,0,3,1,0,1,2,0,8,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,11,3,0,17,3,0,2,0,0,8,2,0,10,3,0,2,0,0,6,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2025020603,2025-12-28,15.416666666666666,0.8333333333333334,0,2,1,0,5,1,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,14,1,0,20,0,0,1,0,0,8,1,0,16,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020620,2025-12-30,12.35,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,16,1,0,11,0,0,4,1,0,9,1,0,8,0,0,3,1,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020633,2026-01-01,9.066666666666666,2.9,0,0,0,0,6,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,1,0,8,3,0,8,2,0,2,1,0,5,1,0,5,2,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2025020651,2026-01-03,14.7,0.8666666666666667,0,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,15,3,0,11,0,0,1,1,0,12,3,0,11,0,0,0,1,0,5,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020669,2026-01-06,14.866666666666667,0,0,1,0,0,7,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,0,2,0,0,13,0,0,16,0,0,1,0,0,11,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020689,2026-01-08,14.483333333333333,1.9666666666666666,0,1,0,0,5,0,0,2,1,0,8,3,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,6,1,0,16,2,0,15,2,0,5,1,0,11,2,0,9,2,0,3,0,0,8,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
