gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020148,2015-10-30,18.85,2.05,0.85,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,1,2,0,0,13,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,0,0,2,3,0,0,18,3,0,16,0,1,1,0,0,9,3,0,13,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020165,2015-11-01,16.633333333333333,0.9166666666666666,2.35,0,0,0,6,1,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,0,10,0,3,2,0,0,14,0,0,9,0,2,1,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020196,2015-11-06,20.516666666666666,0,1.35,0,0,0,15,0,2,0,0,0,7,0,1,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,25,0,2,2,0,0,19,0,0,20,0,2,0,0,0,12,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020204,2015-11-07,14.533333333333333,1.35,0.9833333333333333,0,0,0,12,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,15,5,0,5,1,1,2,1,0,14,5,0,3,1,0,2,1,0,10,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020217,2015-11-10,14.45,3.8666666666666667,1.8666666666666667,0,0,0,9,1,2,0,0,0,4,0,1,0,0,0,2,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,5,1,7,1,7,1,0,0,7,3,1,6,0,7,1,0,0,5,2,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020233,2015-11-12,17.383333333333333,0.5333333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,9,0,0,0,0,0,14,3,0,8,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020253,2015-11-14,17.4,1.0166666666666666,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,5,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,23,0,0,0,0,0,2,1,0,13,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020262,2015-11-16,17.9,2.4166666666666665,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,0,0,0,1,0,5,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,13,0,0,1,1,0,9,3,0,9,0,0,1,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020287,2015-11-20,19.266666666666666,0,2.933333333333333,0,0,0,19,0,0,0,0,0,9,0,1,1,0,0,11,0,0,4,0,0,13,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,29,0,0,14,0,6,3,0,0,22,0,0,8,0,5,3,0,0,16,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020304,2015-11-22,16.95,0,0.23333333333333334,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,2,5,0,0,0,5,0,0,0,0,0,13,0,0,19,0,0,0,0,0,11,0,0,14,0,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020310,2015-11-23,18.366666666666667,0.06666666666666667,0.75,0,0,0,12,0,1,0,0,0,5,1,0,2,0,0,8,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,0,24,0,2,1,0,0,9,0,0,19,0,0,1,0,0,8,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020323,2015-11-25,16.95,0.9,2.8333333333333335,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,20,1,0,19,0,3,0,0,0,17,1,0,15,0,2,0,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2015020335,2015-11-27,16.916666666666668,2.1333333333333333,1.0833333333333333,0,0,0,6,1,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,2,0,11,0,2,5,0,0,13,1,0,10,0,2,4,0,0,10,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020356,2015-11-30,16.75,0.7,1.1833333333333333,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,4,0,0,6,0,0,6,0,0,20,1,0,7,0,0,4,0,0,15,1,0,5,0,0,3,0,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020374,2015-12-03,12.966666666666667,2.1166666666666667,3.283333333333333,0,0,0,9,2,4,0,0,0,7,0,2,1,0,0,7,1,1,1,2,0,7,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,11,3,1,7,1,3,0,1,0,9,3,1,6,0,3,0,0,0,6,2,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020392,2015-12-05,12.966666666666667,2.2333333333333334,3.5166666666666666,0,0,0,12,3,2,0,0,0,4,1,1,0,0,0,11,0,1,3,0,0,4,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,5,1,14,0,5,2,0,0,7,3,1,13,0,5,0,0,0,2,3,1,8,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020398,2015-12-06,16.65,1.7166666666666666,2.85,0,0,0,7,1,1,0,0,0,7,1,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,4,0,0,1,1,0,8,3,2,6,0,3,0,1,0,6,3,1,5,0,3,0,1,0,1,2,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020415,2015-12-08,18.633333333333333,0.6333333333333333,1.15,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,1,0,13,1,0,10,0,3,1,1,0,8,1,0,8,0,1,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020434,2015-12-11,18.383333333333333,1.1166666666666667,1.65,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,3,0,0,0,8,0,0,13,0,3,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020442,2015-12-12,19.616666666666667,1.0166666666666666,1.5666666666666667,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,22,4,0,20,0,2,1,0,0,19,3,0,16,0,2,1,0,0,11,2,0,13,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020456,2015-12-15,15.566666666666666,4.083333333333333,1.7333333333333334,0,0,0,3,4,0,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,10,10,0,15,0,3,0,2,0,6,9,0,12,0,3,0,1,0,5,6,0,11,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020479,2015-12-18,19.116666666666667,2.0833333333333335,3.466666666666667,0,0,0,6,1,2,0,0,0,12,1,1,1,0,0,3,0,0,3,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,14,2,1,13,0,3,1,1,0,11,1,0,9,0,2,1,1,0,5,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020487,2015-12-19,19.316666666666666,2.316666666666667,1.0166666666666666,0,0,0,6,0,0,0,0,0,8,1,0,4,0,0,9,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,7,0,22,0,2,2,1,0,9,5,0,19,0,0,2,1,0,9,4,0,18,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,3,0,0
2015020502,2015-12-21,16.966666666666665,1.15,0.6666666666666666,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,27,1,0,13,1,0,2,0,0,17,1,0,8,1,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020520,2015-12-26,19.716666666666665,0.5666666666666667,0.75,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,10,0,0,0,0,0,16,0,0,7,0,0,0,0,0,10,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020530,2015-12-27,21.766666666666666,0,1.1,0,0,0,11,0,1,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,2,0,0,0,9,0,0,16,0,2,0,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020543,2015-12-29,11.316666666666666,0.8,1.0166666666666666,0,0,0,3,1,0,0,0,0,3,0,4,0,0,0,2,1,1,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,7,1,0,5,0,3,1,0,0,6,0,0,5,0,3,1,0,0,4,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020558,2015-12-31,19.45,2.033333333333333,0,0,0,0,11,1,0,0,0,0,11,1,0,1,0,0,12,0,0,2,0,0,13,0,0,0,1,0,7,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,13,6,0,18,0,0,3,0,0,10,6,0,14,0,0,2,0,0,7,4,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2015020575,2016-01-02,15.783333333333333,2.8666666666666667,3.4833333333333334,0,0,0,7,1,2,0,0,0,8,0,0,0,0,0,5,0,2,3,0,0,15,2,0,1,1,0,4,2,1,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,17,3,1,8,0,3,1,1,0,12,3,1,4,0,2,1,0,0,8,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020586,2016-01-04,22.45,0.7333333333333333,1.9166666666666667,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,1,0,26,0,0,2,0,0,16,0,0,20,0,0,2,0,0,9,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020599,2016-01-06,15.583333333333334,0.23333333333333334,3.8666666666666667,0,0,0,4,0,1,0,0,0,7,0,3,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,10,0,1,8,0,4,1,0,1,7,0,1,7,0,4,0,0,1,1,0,1,5,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
