gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020305,2011-11-23,16.866666666666667,0.016666666666666666,5.066666666666666,0,0,0,5,0,2,0,0,0,11,0,3,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,2,0,4,0,0,14,0,3,12,0,7,3,0,0,12,0,3,12,0,2,3,0,0,9,0,2,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020315,2011-11-25,12.866666666666667,0.03333333333333333,4.366666666666666,0,0,0,3,0,1,0,0,0,6,0,4,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,10,0,1,10,0,12,1,0,0,7,0,0,8,0,8,0,0,0,3,0,0,6,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020331,2011-11-26,13.833333333333334,0.05,4.633333333333334,0,0,0,8,0,2,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,14,0,0,0,5,0,0,16,0,10,0,0,0,4,0,0,13,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020357,2011-11-30,10.9,0,7.633333333333334,0,0,0,0,0,4,0,0,0,2,0,6,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,9,0,0,12,0,21,0,0,0,8,0,0,9,0,9,0,0,0,4,0,0,5,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020365,2011-12-01,17.4,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,18,0,0,0,0,0,9,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020372,2011-12-03,10.333333333333334,0.13333333333333333,8.266666666666667,0,0,0,4,0,8,0,0,0,4,1,5,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,1,7,0,10,0,0,0,9,0,1,4,0,9,0,0,0,8,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020394,2011-12-06,11.616666666666667,0,3.7333333333333334,0,0,0,4,0,5,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,6,1,0,0,6,0,0,6,0,5,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020411,2011-12-08,11.916666666666666,0.26666666666666666,3.1,0,0,0,8,0,2,0,0,0,7,1,4,1,0,0,3,0,0,3,0,0,10,0,1,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,7,1,0,6,0,9,0,0,0,4,0,0,4,0,8,0,0,0,3,0,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020421,2011-12-10,14.483333333333333,0,4.466666666666667,0,0,0,5,0,1,0,0,0,8,0,5,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,12,0,8,0,0,0,3,0,0,10,0,6,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,17.983333333333334,0,1.4,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,2,2,0,0,6,0,0,3,0,0,18,0,0,23,0,1,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,12,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020454,2011-12-15,13.6,0.08333333333333333,6.966666666666667,0,0,0,5,1,4,0,0,0,7,0,6,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,13,0,10,1,0,0,6,0,0,9,0,5,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020468,2011-12-17,13.216666666666667,0.03333333333333333,6.266666666666667,0,0,0,5,0,4,0,0,0,2,1,3,0,0,2,7,0,2,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,3,15,0,15,1,0,0,9,0,3,8,0,10,0,0,0,5,0,2,6,0,8,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020481,2011-12-19,15.3,0,4.216666666666667,0,0,0,5,0,3,0,0,0,3,0,2,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,14,0,0,15,0,7,0,0,0,10,0,0,12,0,6,0,0,0,8,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020495,2011-12-21,13.8,0,2.533333333333333,0,0,0,2,0,1,0,0,0,5,0,2,1,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,1,0,0,8,0,0,8,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020504,2011-12-22,14,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,6,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020531,2011-12-27,13.966666666666667,0,3,0,0,0,10,0,4,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,0,0,6,0,0,2,0,0,11,0,1,12,0,2,0,0,0,6,0,1,8,0,2,0,0,0,5,0,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020545,2011-12-29,12.366666666666667,0,3.683333333333333,0,0,0,4,0,1,0,0,0,4,0,4,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,2,8,0,6,1,0,0,9,0,1,7,0,3,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2011020559,2011-12-31,4.25,0,6.05,0,0,0,2,0,3,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,5,0,0,0,4,0,0,3,0,3,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020580,2012-01-04,9.583333333333334,0,2.7,0,0,0,7,0,2,0,0,0,3,0,3,0,0,1,5,0,3,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,5,0,0,5,5,0,0,5,0,0,0,0,0,8,0,1,11,0,4,0,0,0,3,0,1,11,0,4,0,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020604,2012-01-07,9.85,0,0.7,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,1,6,0,0,0,0,0,6,0,1,3,0,0,0,0,0,4,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020622,2012-01-10,7.316666666666666,0,4.533333333333333,0,0,0,4,0,4,0,0,0,2,0,3,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,4,0,10,0,0,0,3,0,2,3,0,5,0,0,0,2,0,2,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020631,2012-01-12,10.016666666666667,0,4.283333333333333,0,0,0,4,0,4,0,0,0,6,0,2,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,12,0,2,5,0,8,2,0,1,9,0,2,4,0,5,2,0,0,8,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020650,2012-01-14,8.466666666666667,0,9.216666666666667,0,0,0,2,0,6,0,0,0,4,0,6,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,5,0,1,4,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,5,10,0,13,1,0,0,7,0,5,4,0,10,1,0,0,5,0,5,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020660,2012-01-15,15.266666666666667,0,1.1666666666666667,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,3,1,0,0,11,0,0,15,0,2,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020681,2012-01-18,5.05,0,3.8666666666666667,0,0,0,4,0,3,0,0,0,2,0,2,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,5,0,0,0,1,0,1,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020695,2012-01-20,16.416666666666668,0.5166666666666667,3.9,0,0,0,10,0,1,0,0,0,8,1,6,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,4,0,0,0,4,0,0,2,0,0,15,1,0,22,0,10,2,0,0,12,1,0,17,0,4,1,0,0,9,1,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0
