gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020332,2016-11-29,20.55,1.4666666666666666,1.1666666666666667,0,0,0,17,1,1,0,0,0,9,0,1,1,0,0,7,0,0,1,0,1,10,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,4,0,23,1,4,1,1,0,10,4,0,17,1,4,1,0,0,8,3,0,12,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2016020351,2016-12-01,19.116666666666667,0.16666666666666666,6.416666666666667,0,0,0,5,2,2,0,0,0,12,0,6,0,0,2,8,0,3,0,0,0,6,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,2,2,11,0,7,1,0,0,11,2,1,9,0,5,1,0,0,8,1,0,6,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020364,2016-12-03,18.15,3.3666666666666667,5.85,0,0,0,7,2,5,0,0,0,12,2,5,2,0,1,8,0,3,1,0,0,8,2,0,0,0,1,2,0,1,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,3,1,16,1,11,2,0,0,6,2,1,10,1,10,2,0,0,4,2,1,8,1,9,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020371,2016-12-04,16.15,5.833333333333333,4.6,0,0,0,8,4,2,0,0,0,12,3,2,5,0,0,12,1,1,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,8,13,2,22,0,12,1,4,0,6,7,2,17,0,8,1,4,0,3,5,2,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2
2016020399,2016-12-08,18.65,2.65,3.6166666666666667,0,0,0,7,3,0,0,0,0,10,2,4,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,20,8,0,18,0,3,5,2,0,14,8,0,15,0,3,2,2,0,8,7,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020415,2016-12-10,18.65,2.65,5.283333333333333,0,0,0,9,2,3,0,0,0,12,1,3,1,0,0,9,0,0,3,0,0,8,1,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,2,2,0,2,0,0,0,0,0,0,3,2,0,14,3,0,16,1,9,2,0,0,11,1,0,10,1,7,1,0,0,6,1,0,7,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020443,2016-12-14,20.15,5.1,3.0833333333333335,0,0,0,16,5,5,0,0,0,8,2,2,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,12,7,2,14,2,2,0,2,0,9,5,2,7,2,1,0,0,0,6,1,2,6,1,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2016020459,2016-12-16,20.783333333333335,1.0333333333333334,0.9166666666666666,0,0,0,6,1,0,0,0,0,14,1,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,16,3,0,13,0,5,6,0,0,15,3,0,10,0,5,6,0,0,12,3,0,8,0,4,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2016020469,2016-12-17,20.4,4.4,3.6333333333333333,0,0,0,8,4,2,0,0,0,11,2,1,0,0,0,4,0,0,4,0,0,10,0,1,1,0,0,2,0,0,2,0,0,5,0,0,4,0,0,6,0,0,0,0,0,4,2,0,6,2,0,19,8,1,14,2,4,3,1,0,11,6,1,12,2,3,2,1,0,7,6,1,8,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2016020486,2016-12-20,14.583333333333334,6.416666666666667,0.8166666666666667,0,0,0,4,3,1,0,0,0,4,3,1,0,1,0,4,1,0,1,0,0,8,2,0,0,0,0,3,0,0,1,1,0,4,1,0,0,2,0,2,2,0,0,0,2,2,0,2,1,4,0,17,13,0,9,1,2,0,3,0,12,10,0,7,1,2,0,2,0,12,9,0,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2016020500,2016-12-22,20.633333333333333,1.7833333333333334,0.5,0,0,0,14,1,1,0,0,0,10,2,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,19,3,0,19,0,0,1,0,0,14,3,0,14,0,0,1,0,0,11,2,0,9,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020508,2016-12-23,15.45,2.966666666666667,0.5833333333333334,0,0,0,11,1,0,0,0,0,8,2,1,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,1,0,9,0,2,3,0,0,14,0,0,9,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020529,2016-12-28,21.85,3.0166666666666666,1.2666666666666666,0,0,0,18,1,0,0,0,0,10,1,1,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,26,2,0,13,0,2,2,1,0,19,2,0,8,0,2,1,1,0,15,2,0,7,0,2,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020535,2016-12-29,16.633333333333333,5.116666666666666,4.616666666666666,0,0,0,6,5,1,0,0,0,9,5,1,1,0,0,4,1,0,0,0,0,3,1,0,0,0,1,3,0,2,1,0,0,1,4,1,0,0,0,10,0,0,0,0,0,0,0,0,4,3,0,22,7,2,17,1,9,2,3,0,15,6,2,14,1,7,2,3,0,6,6,2,9,1,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020551,2016-12-31,20.75,1.3166666666666667,1.8666666666666667,0,0,0,9,2,0,0,0,0,10,1,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,4,2,0,0,0,0,6,0,0,3,1,0,26,3,1,14,0,2,2,1,0,17,3,1,9,0,1,1,1,0,12,3,1,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020569,2017-01-03,20,4.05,0.8,0,0,0,9,4,1,0,0,0,11,3,0,1,0,0,11,0,1,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,4,2,0,0,0,0,8,0,0,0,2,0,4,4,0,4,0,0,20,10,0,19,0,0,3,0,0,16,8,0,14,0,0,1,0,0,12,7,0,9,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020580,2017-01-05,18.25,2.7,2.2333333333333334,0,0,0,8,1,2,0,0,0,8,2,1,0,0,0,13,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,25,2,1,11,0,3,2,0,0,12,2,1,9,0,2,0,0,0,8,2,1,5,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020592,2017-01-07,17.266666666666666,2.3333333333333335,2.25,0,0,0,7,1,1,0,0,0,9,0,3,0,0,1,7,0,2,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,0,0,20,1,8,4,0,0,11,0,0,14,1,5,2,0,0,6,0,0,13,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
