gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020224,2021-02-11,16.9,6.05,0.016666666666666666,0,0,0,7,1,0,0,0,0,14,6,1,0,0,0,9,1,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,9,0,23,1,0,1,2,0,10,9,0,18,1,0,0,2,0,9,8,0,12,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020238,2021-02-13,22.15,4,0,0,0,0,11,3,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,7,1,0,2,0,0,6,0,0,2,0,0,4,0,0,5,0,0,31,6,0,14,1,0,4,0,0,18,5,0,11,1,0,3,0,0,10,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020009,2021-02-22,18.916666666666668,1.45,0.05,0,0,0,9,3,1,0,0,0,8,0,0,2,0,0,14,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,5,5,0,0,5,0,0,1,1,0,10,2,0,18,2,0,0,1,0,8,2,0,16,1,0,0,1,0,8,2,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020303,2021-02-24,15.7,4.466666666666667,0,0,0,0,10,0,0,0,0,0,11,3,0,1,0,0,8,0,0,4,0,0,12,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,3,0,19,2,0,2,2,0,9,3,0,14,1,0,2,1,0,8,2,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020315,2021-02-25,19.166666666666668,2.1333333333333333,0,0,0,0,9,2,0,0,0,0,9,0,0,2,0,0,19,0,0,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,1,0,17,0,0,0,0,0,12,0,0,13,0,0,0,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020329,2021-02-27,17.466666666666665,6.15,0,0,0,0,5,3,0,0,0,0,4,3,0,1,0,0,8,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,4,0,0,1,2,0,11,4,0,9,2,0,1,2,0,10,4,0,5,2,0,1,2,0,7,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020271,2021-03-02,19.666666666666668,3.3,0,0,0,0,7,2,0,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,23,4,0,12,0,0,2,0,0,19,3,0,8,0,0,2,0,0,11,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020372,2021-03-04,21.733333333333334,1.9833333333333334,0,0,0,0,11,1,0,0,0,0,5,2,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,2,0,20,1,0,1,1,0,12,2,0,14,1,0,0,1,0,9,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020385,2021-03-06,17.416666666666668,2.6666666666666665,0,0,0,0,6,2,0,0,0,0,6,1,0,2,0,0,7,1,0,1,0,0,7,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,15,7,0,12,0,0,2,1,0,11,6,0,9,0,0,1,1,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020409,2021-03-09,16.4,2.2,0,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,21,3,0,7,0,0,2,2,0,14,3,0,2,0,0,2,2,0,10,2,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020424,2021-03-11,20.5,4.533333333333333,0.1,0,0,0,13,1,0,0,0,0,7,4,0,1,0,0,11,1,0,2,0,0,10,0,0,4,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,24,8,0,13,1,0,4,1,0,16,6,0,8,1,0,2,1,0,12,4,0,4,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020436,2021-03-13,25.766666666666666,0,0,0,0,0,6,0,0,0,0,0,11,0,0,4,0,0,11,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,0,19,0,0,5,0,0,22,0,0,18,0,0,3,0,0,15,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2020020451,2021-03-14,23.55,1.5,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,5,0,23,0,0,0,0,0,11,3,0,19,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020286,2021-03-16,25.2,2.9,0,0,0,0,14,2,0,0,0,0,13,3,0,0,0,0,11,0,0,1,0,0,7,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,23,8,0,20,0,0,4,2,0,17,7,0,15,0,0,1,1,0,10,6,0,10,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2020020473,2021-03-18,20.716666666666665,4.166666666666667,0,0,0,0,12,3,0,0,0,0,10,1,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,21,8,0,16,1,0,4,2,0,19,8,0,12,1,0,3,2,0,16,6,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020488,2021-03-20,15.783333333333333,4.866666666666666,0,0,0,0,10,3,0,0,0,0,4,2,0,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,2,0,13,5,0,14,3,0,5,1,0,12,3,0,10,3,0,4,1,0,8,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020258,2021-03-21,21.7,2.2333333333333334,0,0,0,0,11,1,0,0,0,0,13,3,0,0,0,0,3,1,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,2,0,19,1,0,7,1,0,17,2,0,16,1,0,4,1,0,11,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020507,2021-03-23,20.633333333333333,3.216666666666667,0,0,0,0,9,2,0,0,0,0,13,2,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,2,0,2,2,0,0,0,0,2,0,0,5,1,0,17,8,0,22,1,0,2,0,0,11,6,0,16,1,0,0,0,0,3,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020522,2021-03-25,19.416666666666668,3,0,0,0,0,7,2,0,0,0,0,14,2,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,25,5,0,20,2,0,0,1,0,21,5,0,16,2,0,0,1,0,17,4,0,12,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020538,2021-03-27,23.233333333333334,3.183333333333333,0.11666666666666667,0,0,0,8,1,1,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,9,1,0,2,0,0,4,0,0,0,0,0,2,0,0,11,0,0,28,7,0,19,2,0,7,0,0,19,5,0,14,2,0,5,0,0,13,1,0,8,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020547,2021-03-28,24.633333333333333,2.4166666666666665,0,0,0,0,16,2,0,0,0,0,11,1,0,1,0,0,14,1,0,2,0,0,13,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,0,30,8,0,17,0,0,1,0,0,22,8,0,11,0,0,0,0,0,13,7,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020563,2021-03-30,22.85,0.1,0,0,0,0,12,1,0,0,0,0,13,0,0,0,0,0,3,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,2,0,24,0,0,1,0,0,14,2,0,21,0,0,1,0,0,11,2,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2020020577,2021-04-01,18.65,3.566666666666667,0,0,0,0,12,2,0,0,0,0,14,2,0,0,0,0,8,0,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,4,0,0,3,1,0,15,3,0,9,1,0,1,1,0,9,3,0,6,1,0,1,1,0,8,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020588,2021-04-03,19.466666666666665,2.0166666666666666,0.5333333333333333,0,0,0,12,1,1,0,0,0,16,2,0,2,0,0,15,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,3,0,20,0,0,2,1,0,10,3,0,14,0,0,2,1,0,9,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2020020598,2021-04-04,26.483333333333334,0,0,0,0,0,12,0,0,0,0,0,14,0,0,4,0,0,21,0,0,3,0,0,23,0,0,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,30,0,0,0,0,0,14,0,0,22,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020618,2021-04-06,19.45,2.933333333333333,0,0,0,0,10,1,0,0,0,0,7,3,0,1,0,0,14,0,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,4,0,13,0,0,3,0,0,18,2,0,9,0,0,1,0,0,11,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020632,2021-04-08,17.666666666666668,2.4166666666666665,0,0,0,0,8,3,1,0,0,0,6,0,0,3,0,0,18,0,0,3,0,0,11,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,17,8,0,17,0,0,2,1,0,14,8,0,12,0,0,0,1,0,10,7,0,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020648,2021-04-10,15.333333333333334,3.183333333333333,0,0,0,0,11,2,0,0,0,0,4,1,0,0,0,0,11,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,4,0,15,0,0,1,0,0,10,4,0,10,0,0,0,0,0,5,3,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020788,2021-04-11,19.716666666666665,3.033333333333333,0.23333333333333334,0,0,0,10,0,1,0,0,0,11,2,0,1,0,0,7,0,0,4,0,0,13,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,5,0,17,0,0,2,0,0,17,5,0,14,0,0,2,0,0,13,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020670,2021-04-13,20.2,3.15,0.3,0,0,0,12,2,0,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,20,7,0,22,0,1,1,1,0,14,5,0,17,0,1,1,1,0,8,2,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020683,2021-04-15,19.216666666666665,1.1833333333333333,1.0333333333333334,0,0,0,15,1,0,0,0,0,7,0,1,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,14,1,2,3,0,0,11,2,0,11,1,2,1,0,0,8,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020699,2021-04-17,17.116666666666667,2.783333333333333,0,0,0,0,7,7,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,12,0,2,0,0,0,2,0,0,5,1,0,14,13,0,9,3,0,5,1,0,13,8,0,5,3,0,4,1,0,8,3,0,3,3,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
