gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020188,2025-11-01,13.383333333333333,4.916666666666667,2.35,3,3,1,3,3,1,9,4,0,10,4,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,3,0,0,6,8,0,19,1,3,3,0,0,6,4,0,12,1,2,2,0,0,2,4,0,9,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020196,2025-11-02,14.966666666666667,0.9166666666666666,2.033333333333333,8,0,1,8,1,1,5,0,2,6,0,2,0,0,0,1,0,0,1,0,0,7,2,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,2,0,1,13,2,1,14,0,3,2,0,1,11,1,1,10,0,3,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020204,2025-11-04,17.35,2.8833333333333333,3.7,4,0,3,4,1,3,10,0,2,11,0,3,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,19,6,1,10,3,3,5,0,0,14,5,1,6,3,3,4,0,0,12,5,1,3,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2025020223,2025-11-06,15.3,0.9,2.466666666666667,10,0,0,12,0,1,4,0,1,7,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,4,0,1,16,0,1,19,0,4,3,0,1,13,0,1,16,0,2,3,0,1,10,0,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020232,2025-11-08,15.433333333333334,0,1.4166666666666667,7,0,1,8,0,3,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,2,1,0,0,6,0,0,10,0,1,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020266,2025-11-12,13.7,0,1.7666666666666666,1,0,0,5,0,0,2,0,0,4,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,1,2,0,0,6,0,0,7,0,1,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020280,2025-11-14,16.233333333333334,0,0,8,0,0,8,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,22,0,0,10,0,0,3,0,0,18,0,0,8,0,0,3,0,0,15,0,0,7,0,0,2,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020293,2025-11-15,14.866666666666667,0,2.3833333333333333,6,0,0,7,0,2,4,0,0,4,0,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,7,3,0,0,12,0,0,16,0,5,2,0,0,9,0,0,11,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020324,2025-11-20,17.983333333333334,0,0.9666666666666667,5,0,0,6,0,1,4,0,0,6,0,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,18,0,0,20,0,0,3,0,0,13,0,0,12,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020339,2025-11-22,13.6,0.2,2.1333333333333333,6,0,1,6,0,4,3,0,0,3,1,0,1,0,0,7,0,0,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,8,1,0,0,8,0,0,16,0,8,0,0,0,4,0,0,9,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2025020353,2025-11-24,16.85,0,1.2333333333333334,8,0,0,8,0,1,4,0,0,4,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,0,4,0,0,0,6,0,0,12,0,3,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020363,2025-11-26,13.55,0,2.25,8,0,0,8,0,2,5,0,0,6,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,1,2,0,0,0,0,0,1,0,0,14,0,0,11,0,3,1,0,0,13,0,0,9,0,3,0,0,0,7,0,0,5,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020381,2025-11-28,13.6,0,3,7,0,0,7,0,0,4,0,0,4,0,4,1,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,6,0,0,0,5,0,0,8,0,3,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020395,2025-11-29,14.683333333333334,0.03333333333333333,4.283333333333333,5,1,0,8,1,2,7,0,0,7,0,1,0,0,0,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,16,3,0,0,12,0,0,11,0,12,3,0,0,10,0,0,5,0,12,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2025020407,2025-12-01,12.166666666666666,0,1.5,5,0,0,5,0,2,4,0,1,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,3,1,0,0,9,0,0,3,0,3,1,0,0,8,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020423,2025-12-03,10.3,0,2.966666666666667,5,0,0,5,0,4,5,0,0,5,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,8,0,1,17,0,3,1,0,1,5,0,1,14,0,2,1,0,1,4,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020453,2025-12-07,17.45,0,0.8666666666666667,4,0,0,5,0,0,9,0,1,10,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,6,0,0,26,0,0,20,0,2,6,0,0,22,0,0,14,0,2,3,0,0,14,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020469,2025-12-09,15.866666666666667,1.5166666666666666,1.6333333333333333,11,2,1,11,2,2,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,5,0,12,1,3,5,0,0,14,4,0,9,1,2,4,0,0,12,2,0,6,1,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2025020483,2025-12-11,16.133333333333333,0.05,1.3666666666666667,6,0,0,6,0,0,9,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,15,0,5,1,0,0,10,0,1,9,0,5,0,0,0,5,0,1,6,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020501,2025-12-13,16.483333333333334,0,1.2666666666666666,8,0,1,8,0,1,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,17,0,2,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020510,2025-12-14,15.5,0,2.9833333333333334,7,0,0,10,0,1,7,0,2,8,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,14,0,2,18,0,6,5,0,1,11,0,2,14,0,5,4,0,1,8,0,2,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020521,2025-12-16,16.133333333333333,0,0.7666666666666667,5,0,0,10,0,0,2,0,2,2,0,2,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,10,0,0,21,0,2,2,0,0,7,0,0,17,0,2,1,0,0,5,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020535,2025-12-18,12.733333333333333,2.316666666666667,3.566666666666667,8,1,0,8,1,2,5,0,1,5,0,1,0,0,0,5,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,16,4,0,15,0,4,4,1,0,11,2,0,12,0,2,3,1,0,7,2,0,9,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020572,2025-12-22,15.916666666666666,0.08333333333333333,0,4,0,0,4,0,0,5,1,0,8,1,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,14,0,0,13,0,0,1,0,0,9,0,0,11,0,0,1,0,0,8,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020583,2025-12-23,13.7,0.26666666666666666,2.816666666666667,3,0,2,3,0,2,5,0,2,6,0,2,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,1,16,0,4,4,0,0,9,0,1,10,0,4,2,0,0,6,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020605,2025-12-28,14.866666666666667,0,0,6,0,0,6,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,0,4,0,0,12,0,0,8,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020621,2025-12-30,14.883333333333333,0.4666666666666667,2.45,9,0,1,9,0,3,8,1,1,9,1,2,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,0,0,8,0,0,2,0,0,0,0,0,4,0,2,19,0,3,22,0,2,3,0,2,15,0,3,18,0,1,3,0,2,10,0,3,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020630,2025-12-31,14.816666666666666,3.033333333333333,1.2666666666666666,4,2,0,4,2,0,8,1,0,9,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,1,2,0,0,0,0,2,3,5,1,15,9,1,16,1,1,2,3,1,11,6,1,9,1,1,0,3,1,5,4,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2025020647,2026-01-03,16.6,2.433333333333333,1.45,9,2,0,10,2,2,6,1,0,6,1,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,14,1,3,15,1,0,1,0,0,10,0,3,13,1,0,1,0,0,6,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020670,2026-01-06,11.833333333333334,10.083333333333334,1.7333333333333334,6,9,0,6,9,2,4,2,2,5,4,2,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,1,0,2,3,0,2,0,0,0,0,0,1,1,1,11,13,1,14,2,3,1,1,1,8,10,1,9,2,1,1,1,1,6,9,1,5,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020686,2026-01-08,16.633333333333333,3.7,1.1,4,1,1,4,1,2,5,6,0,7,6,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,18,9,0,18,1,1,5,2,0,12,6,0,13,1,0,2,1,0,7,4,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2025020705,2026-01-10,15.233333333333333,1.3833333333333333,1.5666666666666667,5,1,0,6,1,0,7,1,0,7,1,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,1,6,8,2,11,0,5,3,2,1,6,7,2,8,0,5,2,0,1,5,3,2,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2
2025020719,2026-01-12,14.2,2.65,2.8,6,2,0,7,2,2,2,2,0,2,2,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,4,0,0,14,1,0,16,1,9,3,0,0,11,1,0,13,1,8,2,0,0,5,0,0,10,1,7,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2025020736,2026-01-14,16.5,4.616666666666666,1.6,12,1,0,12,2,1,8,1,0,8,2,1,1,0,0,6,0,0,0,1,0,7,3,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,15,12,0,8,2,4,2,1,0,12,9,0,6,1,3,0,0,0,8,3,0,3,1,3,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
