gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020174,2021-02-05,11.533333333333333,0,1.9666666666666666,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,3,1,0,0,10,0,0,6,0,2,0,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020212,2021-02-10,12.35,0,2,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,7,0,1,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,11,0,5,1,0,0,15,0,1,11,0,4,1,0,0,9,0,1,11,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020228,2021-02-12,6.833333333333333,0,3.85,0,0,0,3,0,3,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,2,8,0,3,0,0,1,5,0,2,5,0,3,0,0,1,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020230,2021-02-13,7.966666666666667,0,0.3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,6,0,1,3,0,0,11,0,0,5,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020265,2021-02-18,9.433333333333334,0,1.65,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,2,0,4,0,0,0,2,0,0,2,0,0,12,0,1,6,0,0,2,0,0,8,0,1,2,0,0,2,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020290,2021-02-21,14,0.21666666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,9,0,0,16,0,0,1,0,0,9,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020312,2021-02-25,11,0,1.55,0,0,0,3,0,0,0,0,0,1,0,0,7,0,0,10,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,11,0,4,0,0,0,9,0,0,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020323,2021-02-26,9.85,0,2.0166666666666666,0,0,0,2,0,1,0,0,0,7,0,2,0,0,2,4,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,6,1,0,0,5,0,0,7,0,4,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020359,2021-03-03,8.15,0,1.15,0,0,0,4,0,0,0,0,0,3,0,2,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,4,1,0,0,2,0,0,11,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020373,2021-03-05,10.95,0,2.4833333333333334,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,1,4,0,6,2,0,0,6,0,1,4,0,4,1,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020244,2021-03-07,7.983333333333333,0.06666666666666667,1.9833333333333334,0,0,0,3,1,0,0,0,0,5,0,1,0,0,0,2,0,2,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,6,0,1,9,0,1,0,0,1,2,0,1,6,0,1,0,0,1,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020401,2021-03-09,11.05,0,1.9666666666666666,0,0,0,6,0,1,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,1,13,0,4,1,0,1,4,0,1,9,0,4,0,0,1,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020430,2021-03-13,7.816666666666666,0,3.3666666666666667,0,0,0,5,0,2,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,1,7,0,8,1,0,0,4,0,1,5,0,8,1,0,0,4,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020450,2021-03-15,9.133333333333333,0,2.2666666666666666,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,10,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,13,0,2,1,0,0,6,0,0,8,0,2,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020515,2021-03-25,13.216666666666667,0,1.3833333333333333,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,8,0,2,3,0,0,15,0,0,6,0,2,3,0,0,10,0,0,6,0,2,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020179,2021-03-27,12.916666666666666,0.16666666666666666,1.25,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,1,0,13,0,2,2,0,0,7,0,0,10,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020541,2021-03-28,10.966666666666667,0.7666666666666667,2.9833333333333334,0,0,0,9,0,1,0,0,1,4,1,1,2,0,1,5,0,2,0,0,0,3,1,0,0,0,2,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,13,0,2,9,0,2,2,0,1,13,0,2,9,0,2,2,0,1,13,0,2,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020556,2021-03-30,11.083333333333334,0,2.1333333333333333,0,0,0,6,0,2,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,3,0,0,3,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,1,1,0,0,10,0,0,7,0,1,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020571,2021-04-01,11.883333333333333,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,8,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020585,2021-04-03,14.35,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020195,2021-04-13,13.916666666666666,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,14,0,0,17,0,0,1,0,0,9,0,0,14,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020677,2021-04-15,14.516666666666667,0.8833333333333333,3.2666666666666666,0,0,0,5,1,2,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,1,15,0,2,8,0,3,2,0,0,11,0,1,5,0,2,2,0,0,8,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020690,2021-04-17,16.2,0,0.9666666666666667,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,14,0,0,14,0,1,4,0,0,13,0,0,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020715,2021-04-18,14.316666666666666,0.13333333333333333,1.8833333333333333,0,0,0,5,1,0,0,0,0,6,0,1,1,0,1,9,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,23,0,3,0,0,0,5,1,0,18,0,2,0,0,0,5,1,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020483,2021-04-20,11.9,0,1.7166666666666666,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,1,13,0,1,15,0,2,2,0,0,9,0,0,12,0,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020729,2021-04-22,15.116666666666667,0,1.5,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020738,2021-04-23,13.316666666666666,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,10,0,0,18,0,2,1,0,0,7,0,0,11,0,1,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020754,2021-04-25,13.633333333333333,0,1.2333333333333334,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,0,0,9,0,5,3,0,0,13,0,0,8,0,4,1,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020768,2021-04-27,9.783333333333333,0,3.1666666666666665,0,0,0,3,0,0,0,0,0,3,0,3,0,0,1,5,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,12,3,0,0,6,0,0,8,0,11,3,0,0,5,0,0,8,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020782,2021-04-29,15.6,0,1.4333333333333333,0,0,0,7,0,0,0,0,0,8,0,5,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,7,0,0,0,9,0,0,14,0,7,0,0,0,8,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020796,2021-05-01,16.533333333333335,0,3.9166666666666665,0,0,0,11,0,2,0,0,0,9,0,2,2,0,0,8,0,1,2,0,1,6,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,6,0,2,1,1,0,8,1,0,25,0,5,1,1,0,6,1,0,20,0,4,1,1,0,4,1,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020812,2021-05-03,18.116666666666667,0,0.75,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,23,0,0,3,0,0,18,0,0,15,0,0,1,0,0,13,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
