gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020844,2012-02-14,23.483333333333334,4.733333333333333,0,0,0,0,13,3,0,0,0,0,10,2,0,1,0,0,7,0,0,0,0,0,3,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,10,3,0,29,6,0,21,0,0,8,1,0,23,4,0,17,0,0,4,1,0,16,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020855,2012-02-16,23.216666666666665,3.8,0.11666666666666667,0,0,0,16,1,0,0,0,0,15,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,0,0,5,1,0,18,3,0,21,0,0,2,1,0,13,3,0,13,0,0,1,0,0,11,1,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2011020863,2012-02-17,20.55,2.8833333333333333,0,0,0,0,9,4,0,0,0,0,8,1,0,1,0,0,10,0,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,17,5,0,24,0,0,5,0,0,12,3,0,21,0,0,5,0,0,10,3,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020882,2012-02-19,16.133333333333333,5.783333333333333,0.016666666666666666,0,0,0,7,2,0,0,0,0,8,3,0,1,0,0,11,0,0,0,1,0,15,1,0,3,0,0,8,0,0,2,1,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,2,3,5,0,19,14,0,19,0,0,3,5,0,15,13,0,17,0,0,1,3,0,9,8,0,14,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2011020892,2012-02-21,24.133333333333333,2.716666666666667,0,0,0,0,13,1,0,0,0,0,13,2,0,2,0,0,6,0,0,2,1,0,10,2,0,0,0,0,1,1,0,3,0,0,5,0,0,0,0,0,4,0,2,0,0,0,4,0,2,6,1,0,19,4,0,31,0,0,4,1,0,15,4,0,25,0,0,3,1,0,12,3,0,19,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020904,2012-02-23,17.6,2.8666666666666667,0.06666666666666667,0,0,0,7,0,1,0,0,0,11,2,0,3,0,0,11,1,0,1,1,0,12,1,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,3,0,17,6,0,14,1,0,2,2,0,14,5,0,10,0,0,1,1,0,10,3,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020915,2012-02-25,24.516666666666666,3.05,0,0,0,0,12,2,0,0,0,0,11,1,0,1,1,0,8,1,0,1,0,0,13,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,34,7,0,19,1,0,9,0,0,31,3,0,13,1,0,8,0,0,25,3,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2011020934,2012-02-27,25.133333333333333,3.1333333333333333,0,0,0,0,17,1,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,15,0,0,2,0,0,4,0,0,0,0,0,3,2,0,0,0,0,6,0,0,2,0,0,6,0,0,4,3,0,25,8,0,16,0,0,1,3,0,15,7,0,13,0,0,1,1,0,13,4,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020954,2012-03-01,19.116666666666667,2.5,0,0,0,0,6,1,0,0,0,0,5,2,0,2,0,0,10,2,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,23,4,0,14,0,0,4,1,0,18,3,0,12,0,0,1,1,0,11,3,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020982,2012-03-05,20.9,2.0833333333333335,0,0,0,0,10,1,0,0,0,0,8,1,0,3,0,0,15,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,2,0,9,4,0,27,8,0,15,2,0,7,2,0,23,5,0,10,2,0,4,2,0,16,2,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021009,2012-03-08,23.633333333333333,3.566666666666667,0,0,0,0,11,2,0,0,0,0,6,4,0,0,0,0,8,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,24,6,0,29,0,0,3,0,0,14,2,0,21,0,0,1,0,0,10,2,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021013,2012-03-09,23.75,3.7666666666666666,0,0,0,0,13,2,0,0,0,0,13,2,0,2,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,29,8,0,20,1,0,6,1,0,27,8,0,13,1,0,5,0,0,21,6,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011021048,2012-03-14,18.85,1.4833333333333334,0,0,0,0,16,2,0,0,0,0,10,0,0,3,0,0,8,0,0,3,0,0,13,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,2,0,14,1,0,0,0,0,17,2,0,13,1,0,0,0,0,13,2,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021061,2012-03-16,17.116666666666667,5.766666666666667,0,0,0,0,9,4,0,0,0,0,2,4,0,0,0,0,5,1,0,0,0,0,9,1,0,3,0,0,6,0,0,2,1,0,2,1,0,0,0,0,8,2,0,0,0,0,4,0,0,6,7,0,21,14,0,12,2,0,6,6,0,14,8,0,8,2,0,3,6,0,9,8,0,5,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021081,2012-03-18,19.716666666666665,4.5,0.11666666666666667,0,0,0,6,5,0,0,0,0,18,0,1,1,1,0,6,1,0,1,0,0,4,1,0,0,0,0,1,0,0,2,1,0,5,3,0,0,0,0,4,7,0,0,0,0,2,7,0,5,2,0,19,8,0,19,4,0,4,1,0,15,6,0,19,4,0,1,0,0,9,3,0,15,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021090,2012-03-20,22.166666666666668,1.8833333333333333,0,0,0,0,10,1,0,0,0,0,16,0,0,1,0,0,4,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,0,33,1,0,21,1,0,5,0,0,25,1,0,18,1,0,4,0,0,21,1,0,13,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021112,2012-03-23,25.566666666666666,1.9166666666666667,0,0,0,0,13,2,0,0,0,0,16,0,0,2,0,0,12,0,0,1,1,0,11,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,0,27,5,0,15,0,0,6,2,0,22,3,0,11,0,0,2,1,0,17,2,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021124,2012-03-24,22.35,1.1,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,10,1,0,32,3,0,25,0,0,7,1,0,20,3,0,19,0,0,4,1,0,13,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2011021136,2012-03-26,25.95,2.6666666666666665,0.3333333333333333,0,0,0,17,0,0,0,0,0,17,1,0,3,1,0,7,1,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,33,4,0,24,2,1,3,1,0,28,2,0,23,2,1,2,1,0,22,2,0,18,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021148,2012-03-28,20.15,5.1,0.1,0,0,0,6,1,0,0,0,0,15,4,0,2,0,0,5,1,0,1,1,0,8,2,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,4,0,0,6,2,0,20,10,0,17,0,0,3,1,0,12,6,0,14,0,0,1,0,0,6,5,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021162,2012-03-30,17.816666666666666,5.05,0.18333333333333332,0,0,0,11,1,0,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,2,0,7,3,0,23,3,0,16,3,0,5,2,0,18,2,0,13,3,0,3,1,0,10,1,0,11,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021174,2012-03-31,22.416666666666668,2.4,0.55,0,0,0,11,1,0,0,0,0,12,2,1,2,0,0,3,0,1,1,0,0,10,2,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,14,7,0,2,0,0,14,9,0,2,0,0,20,2,0,29,0,1,2,0,0,16,2,0,23,0,1,1,0,0,11,2,0,17,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2011021194,2012-04-03,21.833333333333332,1.8166666666666667,0.03333333333333333,0,0,0,9,0,0,0,0,0,10,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,25,0,0,4,0,0,16,2,0,20,0,0,2,0,0,12,2,0,17,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011021202,2012-04-05,22.133333333333333,3.0833333333333335,0.21666666666666667,0,0,0,9,1,0,0,0,0,16,3,0,3,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,2,0,6,1,0,23,3,0,17,1,0,4,1,0,15,2,0,13,1,0,2,0,0,11,0,0,9,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021223,2012-04-07,20.716666666666665,2.5,0,0,0,0,10,1,0,0,0,0,13,0,0,1,0,0,4,1,0,1,1,0,4,1,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,22,10,0,22,0,0,7,2,0,17,9,0,16,0,0,4,1,0,13,5,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
