gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020147,2014-10-30,13.133333333333333,0.25,0.5,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,0,8,0,1,1,0,0,12,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020166,2014-11-02,8.383333333333333,0,2.8,0,0,0,9,0,1,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,0,10,0,3,0,0,0,2,0,0,5,0,3,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020177,2014-11-04,8.85,0.2,2.5833333333333335,0,0,0,6,0,0,1,0,0,6,0,2,0,0,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,5,0,0,11,0,6,2,0,0,5,0,0,6,0,2,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020184,2014-11-05,11.166666666666666,0,2.4833333333333334,0,0,0,6,0,1,0,0,0,5,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,1,7,0,1,6,0,3,0,0,0,6,0,0,6,0,3,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,13.7,0,1.6333333333333333,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,20,0,0,12,0,3,2,0,0,17,0,0,7,0,3,2,0,0,15,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020224,2014-11-11,15.9,0,3.1333333333333333,0,0,0,10,0,3,0,0,0,7,0,1,1,0,1,4,0,1,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,11,0,0,0,7,0,0,10,0,5,0,0,0,2,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020235,2014-11-13,13.383333333333333,1.1666666666666667,1.3666666666666667,0,0,0,7,1,2,0,0,0,5,0,1,2,0,0,6,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,1,0,7,0,5,2,0,0,6,1,0,4,0,3,2,0,0,6,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020252,2014-11-15,10.4,0,2.966666666666667,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,5,5,0,0,2,0,0,8,0,1,10,0,5,2,0,0,5,0,1,6,0,3,1,0,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020262,2014-11-16,11.166666666666666,0.7166666666666667,4.283333333333333,0,0,0,6,0,3,0,0,0,8,0,3,1,0,0,6,0,0,1,0,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,13,0,0,8,0,7,1,0,0,10,0,0,6,0,7,1,0,0,6,0,0,3,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020272,2014-11-18,13.283333333333333,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,2,0,0,0,6,0,0,6,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020282,2014-11-20,14.333333333333334,0,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,2,0,0,9,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020296,2014-11-22,15.966666666666667,0.4166666666666667,1.6333333333333333,0,0,0,8,1,1,1,0,0,6,0,0,1,0,0,5,0,1,0,0,0,6,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,1,0,15,0,1,5,0,0,14,1,0,12,0,0,3,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020309,2014-11-23,12.816666666666666,0.08333333333333333,1.6666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,5,0,0,2,0,0,15,0,0,12,0,3,1,0,0,13,0,0,7,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020337,2014-11-28,6.233333333333333,0,0.9333333333333333,0,0,0,8,0,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,3,0,0,5,0,2,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020345,2014-11-29,14.033333333333333,0.15,1.0333333333333334,0,0,0,10,0,2,0,0,0,2,0,1,2,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,8,0,4,5,0,0,15,0,0,7,0,3,3,0,0,12,0,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020359,2014-12-01,11.833333333333334,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,2,0,0,11,0,0,9,0,0,2,0,0,10,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020372,2014-12-03,7.733333333333333,0,5.816666666666666,0,0,0,4,0,5,0,0,0,2,0,1,2,0,1,3,0,4,1,0,0,5,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,7,1,0,0,5,0,0,3,0,7,1,0,0,5,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020389,2014-12-05,12.5,0,1.05,2,0,0,6,0,2,3,0,0,7,0,0,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,0,0,11,0,0,2,0,0,10,0,0,6,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020399,2014-12-06,10.633333333333333,0.18333333333333332,3.05,1,0,0,6,0,3,0,0,1,4,1,2,4,0,0,6,0,1,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,6,1,1,9,0,6,1,1,0,3,1,1,6,0,5,0,1,0,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020413,2014-12-09,10.75,0,0.48333333333333334,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,0,0,6,0,1,2,0,0,7,0,0,4,0,1,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020432,2014-12-12,11.883333333333333,0,3.0833333333333335,0,0,0,5,0,2,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,2,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,6,0,1,19,0,9,2,0,0,6,0,1,12,0,6,1,0,0,4,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020455,2014-12-16,11.433333333333334,0.5333333333333333,2.716666666666667,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,1,9,0,2,4,0,1,8,0,1,9,0,1,3,0,1,6,0,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020471,2014-12-18,12.55,0.31666666666666665,1.0666666666666667,0,0,0,10,0,2,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,0,0,2,5,0,2,0,0,10,0,1,8,1,3,2,0,0,8,0,1,6,1,1,2,0,0,6,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020482,2014-12-20,15.016666666666667,1.2,1.3833333333333333,0,0,0,4,1,0,0,0,0,6,0,0,4,0,1,6,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,17,0,2,1,0,0,9,1,0,12,0,0,1,0,0,7,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020505,2014-12-23,14.75,0,0.95,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,6,0,0,2,0,0,2,0,0,10,0,0,20,0,3,2,0,0,9,0,0,15,0,3,2,0,0,7,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020532,2014-12-29,13.283333333333333,0.15,1.05,0,0,0,5,1,1,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,5,0,2,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020541,2014-12-30,15.416666666666666,0.35,1.4,1,0,1,8,0,2,0,0,1,8,1,1,1,0,0,8,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,4,0,0,0,8,0,0,8,0,3,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020559,2015-01-02,13.8,0,2.3,1,0,0,4,0,1,1,0,0,7,0,0,1,0,0,4,0,2,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,3,1,0,0,8,0,0,7,0,2,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020570,2015-01-03,13.783333333333333,0.6166666666666667,0.6166666666666667,0,0,0,8,3,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,14,0,1,3,0,0,10,1,0,10,0,1,3,0,0,9,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020586,2015-01-06,7.866666666666666,0.25,0.75,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,11,0,0,1,0,0,3,0,1,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020616,2015-01-10,12.433333333333334,0.23333333333333334,2.05,0,0,0,6,0,0,0,0,0,8,0,2,1,0,0,4,0,0,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,1,3,3,0,0,7,0,0,11,1,3,2,0,0,5,0,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2014020640,2015-01-14,9.216666666666667,0,0.21666666666666667,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,1,1,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020647,2015-01-15,9,0.2833333333333333,3.4166666666666665,0,0,0,2,0,2,0,0,0,4,1,2,3,0,0,5,0,0,0,0,1,4,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,6,2,0,0,8,0,0,5,0,3,2,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020662,2015-01-17,8.666666666666666,0.8,2.85,0,0,0,5,1,1,0,0,0,2,0,2,0,0,1,7,0,1,1,0,0,14,0,0,0,0,0,0,1,0,0,0,0,3,0,2,7,0,0,0,5,0,3,0,1,10,3,1,7,0,6,3,0,1,7,3,1,4,0,5,2,0,0,5,1,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
