gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020186,2011-11-05,12.583333333333334,0,2.783333333333333,5,0,1,7,0,1,1,0,1,1,0,1,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,1,11,0,1,8,0,7,1,0,1,10,0,1,7,0,6,1,0,0,8,0,0,7,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2011020197,2011-11-06,12.883333333333333,0.6,4.233333333333333,6,1,3,6,1,4,6,0,2,7,0,3,2,0,0,11,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,11,0,9,2,0,0,7,1,0,9,0,8,1,0,0,6,1,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020202,2011-11-08,10.7,0,4.2,4,0,1,4,0,2,9,0,7,9,0,8,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,2,2,0,0,7,0,0,14,0,9,2,0,0,5,0,0,12,0,8,2,0,0,4,0,0,8,0,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2011020217,2011-11-10,12.983333333333333,0,2.433333333333333,6,0,1,7,0,1,5,0,2,7,0,2,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,1,0,6,1,10,5,1,0,13,1,0,6,1,9,5,1,0,8,1,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020234,2011-11-12,11.916666666666666,0.06666666666666667,1.3833333333333333,3,0,0,3,0,0,6,0,3,8,0,3,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,0,10,0,3,1,0,0,10,0,0,5,0,2,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020246,2011-11-14,13.816666666666666,0,4.466666666666667,10,0,3,12,0,3,4,0,2,7,0,2,2,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,0,0,2,0,3,0,0,12,0,1,12,0,9,3,0,0,11,0,1,9,0,6,2,0,0,8,0,1,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020267,2011-11-17,13.283333333333333,0.13333333333333333,3.2,6,0,1,7,0,1,8,0,5,10,0,5,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,5,0,0,0,9,0,2,2,0,0,11,1,0,17,0,9,2,0,0,10,1,0,14,0,9,2,0,0,6,1,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020274,2011-11-19,8.6,0,3.933333333333333,5,0,4,7,0,4,4,0,2,4,0,2,3,0,0,5,0,0,3,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,2,2,0,0,8,0,2,1,0,1,6,0,1,12,0,9,1,0,1,5,0,1,9,0,6,1,0,1,4,0,1,8,0,5,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020304,2011-11-23,16.05,0,1.5,10,0,0,12,0,0,7,0,1,10,0,1,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,22,0,3,2,0,0,3,0,0,18,0,2,2,0,0,2,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020320,2011-11-25,14.366666666666667,0.15,2.1333333333333333,7,0,1,9,0,1,4,0,0,5,0,0,4,0,0,8,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,17,0,1,0,0,0,6,0,0,12,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020329,2011-11-26,10.333333333333334,0.4,1.9666666666666666,7,0,1,7,0,1,3,1,2,5,1,2,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,4,3,0,0,12,0,0,10,0,3,2,0,0,11,0,0,8,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020349,2011-11-29,11.416666666666666,0.03333333333333333,2.4166666666666665,4,0,2,6,0,2,7,0,1,7,0,2,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,9,0,0,0,2,0,0,10,0,7,0,0,0,2,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020360,2011-12-01,14.9,0,1.9166666666666667,9,0,1,10,0,1,2,0,1,4,0,2,3,0,0,16,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,23,0,4,2,0,0,6,0,0,15,0,3,1,0,0,4,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020376,2011-12-03,14.15,0,1.9,9,0,2,12,0,2,5,0,4,5,0,4,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,0,0,15,0,3,0,0,0,6,0,0,10,0,2,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020397,2011-12-06,14.916666666666666,0.85,1.8666666666666667,12,2,1,12,2,1,4,2,1,4,3,1,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,15,3,0,20,1,11,2,1,0,10,1,0,14,1,6,1,1,0,6,1,0,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020419,2011-12-09,14.266666666666667,0,2.95,12,0,3,16,0,4,2,0,1,4,0,1,2,0,1,8,0,1,1,0,0,7,0,1,2,0,0,2,0,0,0,0,0,4,0,2,0,0,0,9,0,0,0,0,0,4,5,0,2,0,0,11,0,0,18,0,5,2,0,0,11,0,0,11,0,4,2,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020426,2011-12-10,11.966666666666667,0.21666666666666667,2.9,4,0,3,4,0,3,1,0,2,1,0,2,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,7,0,0,10,0,7,3,0,0,5,0,0,6,0,6,3,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020446,2011-12-13,15.683333333333334,0.15,3.3,9,0,1,10,0,1,7,0,3,9,0,3,2,0,1,7,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,9,5,12,4,0,1,16,0,1,14,0,11,4,0,1,13,0,1,13,0,7,4,0,0,10,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020458,2011-12-15,12.7,0.95,2.066666666666667,4,0,2,8,1,2,4,1,2,4,1,3,3,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,16,0,4,0,0,0,11,1,0,10,0,3,0,0,0,7,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020470,2011-12-17,17.666666666666668,0,2.533333333333333,10,0,0,13,0,0,17,0,3,17,0,3,1,0,0,10,0,0,0,0,1,6,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,0,8,0,2,1,0,0,7,0,1,30,0,2,1,0,0,7,0,1,25,0,2,0,0,0,4,0,0,15,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020492,2011-12-20,17.1,0,2.216666666666667,9,0,1,10,0,1,12,0,4,13,0,4,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,11,0,1,24,0,7,1,0,0,9,0,1,20,0,5,1,0,0,6,0,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2011020504,2011-12-22,13.866666666666667,0,4.833333333333333,11,0,4,13,0,4,4,0,1,5,0,1,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,12,0,3,10,0,7,2,0,2,8,0,3,9,0,5,1,0,2,6,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2011020513,2011-12-23,9.6,0.11666666666666667,3.8666666666666667,9,0,3,9,0,4,3,0,4,3,0,4,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,5,0,0,0,7,0,0,2,0,1,7,0,1,16,0,13,1,0,1,4,0,1,13,0,9,0,0,0,1,0,0,11,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020535,2011-12-27,13.4,0,0.7333333333333333,5,1,1,5,1,1,4,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,10,0,0,13,0,0,4,0,0,8,0,0,9,0,0,4,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020580,2012-01-04,12.833333333333334,0,1.8833333333333333,4,0,5,5,0,5,5,0,1,5,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,0,0,4,0,2,3,0,0,8,0,0,12,0,2,3,0,0,6,0,0,7,0,2,2,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020585,2012-01-05,11.433333333333334,0,3,4,0,2,4,0,2,3,0,2,3,0,2,0,0,0,5,0,2,3,0,0,6,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,12,0,1,16,0,6,4,0,1,11,0,1,8,0,5,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020602,2012-01-07,10.7,0.25,2.4833333333333334,3,1,1,3,1,1,3,0,1,3,0,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,16,0,3,3,0,0,7,0,0,11,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020616,2012-01-10,12.65,0.2833333333333333,2.1166666666666667,5,0,1,6,0,1,6,0,1,7,0,1,0,0,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,15,0,7,0,0,0,9,0,0,9,0,6,0,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020638,2012-01-12,9.516666666666667,0.15,1.8166666666666667,1,0,1,3,0,1,5,0,1,8,0,1,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,4,1,0,0,4,0,0,10,0,4,0,0,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020653,2012-01-14,13.433333333333334,0,1.4333333333333333,14,0,2,15,0,2,3,0,2,3,0,2,4,0,0,12,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,3,12,0,2,1,0,0,8,0,1,8,0,1,1,0,0,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020666,2012-01-16,14.083333333333334,0,1.4333333333333333,8,0,0,10,0,0,7,0,1,8,0,4,4,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,12,0,1,18,0,8,3,0,0,10,0,0,9,0,4,3,0,0,8,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
