gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020497,2017-12-16,9.35,7.983333333333333,0,0,0,0,7,6,0,0,0,0,3,3,0,0,0,0,3,0,0,0,1,0,5,1,0,2,1,0,3,2,0,0,0,0,4,5,0,0,0,0,0,2,0,0,0,0,8,12,0,9,3,0,0,0,0,7,9,0,7,3,0,0,0,0,4,6,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020511,2017-12-18,12.55,3.35,0,3,0,0,4,0,0,10,0,0,12,2,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,5,0,5,1,0,2,0,0,16,5,0,4,0,0,2,0,0,13,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020517,2017-12-19,9.533333333333333,1.7166666666666666,0,7,0,0,7,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,12,2,0,15,2,0,6,0,0,9,1,0,13,2,0,5,0,0,8,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020543,2017-12-23,11.15,1.5166666666666666,0,3,0,0,4,2,0,4,0,0,6,1,0,3,0,0,4,1,0,1,0,0,7,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,1,0,13,0,0,1,0,0,10,1,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020558,2017-12-27,13.333333333333334,1.5,0,6,0,0,7,1,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,9,3,0,11,1,0,2,1,0,4,1,0,11,1,0,1,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020569,2017-12-28,6.9,6.85,0,5,0,0,5,5,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,7,16,0,7,1,0,1,2,0,5,10,0,5,1,0,0,2,0,2,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020587,2017-12-30,12.95,4.166666666666667,0,0,0,0,6,6,0,0,0,0,7,2,0,1,0,0,4,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,4,0,11,12,0,7,1,0,3,4,0,9,10,0,6,1,0,2,4,0,6,9,0,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020603,2018-01-02,13.9,1.8666666666666667,0,0,0,0,7,0,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,3,0,15,0,0,3,0,0,8,3,0,12,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020636,2018-01-06,12.966666666666667,0,0,1,0,0,5,0,0,2,0,0,10,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020650,2018-01-07,13.9,1.9,0,1,0,0,3,0,0,1,0,0,4,1,0,2,0,0,5,0,0,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,20,0,0,2,0,0,6,0,0,13,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020672,2018-01-13,16.066666666666666,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,0,1,0,0,10,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0
2017020683,2018-01-15,13.05,3.6166666666666667,0,1,0,0,7,3,0,0,0,0,7,1,0,2,1,0,6,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,4,0,9,1,0,2,2,0,13,4,0,9,1,0,2,2,0,9,3,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020693,2018-01-17,13.116666666666667,3,0,0,0,0,14,2,0,0,0,0,4,2,0,4,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,13,7,0,10,0,0,3,1,0,10,5,0,7,0,0,3,1,0,8,4,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020696,2018-01-18,12.533333333333333,0.25,0,0,0,0,2,1,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,2,0,9,0,0,1,0,0,16,1,0,7,0,0,1,0,0,11,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020712,2018-01-20,13.7,3.85,0,0,1,0,9,2,0,0,0,0,4,3,0,2,0,0,7,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,1,0,11,8,0,12,0,0,1,0,0,7,6,0,8,0,0,1,0,0,3,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020732,2018-01-23,13.116666666666667,0.4666666666666667,0,1,0,0,6,0,0,0,1,0,4,1,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,11,0,0,0,0,0,7,1,0,10,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020750,2018-01-25,13.933333333333334,0.26666666666666666,0,1,0,0,5,0,0,1,0,0,8,1,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,2,0,4,0,0,1,0,0,12,2,0,2,0,0,1,0,0,10,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020761,2018-01-30,13.633333333333333,5.983333333333333,0,0,0,0,8,3,0,0,0,0,7,3,0,1,0,0,8,0,0,1,1,0,9,3,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,4,0,0,16,8,0,8,1,0,4,0,0,11,7,0,6,1,0,3,0,0,7,5,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020776,2018-02-01,16.85,0.5,0,1,0,0,7,1,0,1,0,0,11,1,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,2,0,15,0,0,2,0,0,18,1,0,11,0,0,2,0,0,15,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020794,2018-02-03,14.633333333333333,2.716666666666667,0.15,1,0,0,11,2,1,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,9,1,13,0,0,2,0,0,7,7,1,10,0,0,1,0,0,5,5,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020817,2018-02-06,13.516666666666667,3.283333333333333,0,1,0,0,7,0,0,0,0,0,2,3,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,4,0,5,2,0,4,0,0,10,3,0,4,2,0,3,0,0,8,3,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020824,2018-02-07,12.833333333333334,2.4,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,2,0,0,10,5,0,17,0,0,2,0,0,10,5,0,11,0,0,2,0,0,8,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020843,2018-02-10,12.966666666666667,3.283333333333333,0,0,1,0,3,4,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,8,0,14,1,0,2,0,0,8,4,0,13,1,0,2,0,0,5,4,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020857,2018-02-11,9.4,2.9166666666666665,0.05,0,1,0,4,2,0,1,1,0,3,2,1,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,9,6,0,9,3,0,2,0,0,6,6,0,7,3,0,1,0,0,4,5,0,7,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2017020864,2018-02-13,11.65,3.6,0.11666666666666667,0,1,0,3,1,0,1,0,0,3,2,0,2,0,0,6,0,0,2,0,0,11,2,0,0,0,0,2,1,0,1,0,0,2,1,0,2,0,0,0,0,0,3,1,0,15,7,0,8,0,0,3,1,0,12,7,0,7,0,0,3,0,0,8,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020904,2018-02-17,9.416666666666666,6.966666666666667,0,0,0,0,6,2,0,1,0,0,4,4,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,11,0,6,3,0,2,0,0,12,8,0,5,3,0,2,0,0,10,6,0,4,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020914,2018-02-19,12.666666666666666,2.15,0,2,0,0,10,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,5,0,0,13,1,0,14,0,0,5,0,0,10,1,0,11,0,0,5,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020925,2018-02-20,11.616666666666667,2.1,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,4,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,6,4,0,13,0,0,0,1,0,5,3,0,11,0,0,0,1,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020948,2018-02-24,9.133333333333333,2.15,0,0,0,0,2,2,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,5,0,15,1,0,1,0,0,6,4,0,11,0,0,1,0,0,4,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020960,2018-02-25,15.616666666666667,0.9,0,0,0,0,9,0,0,1,0,0,6,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,11,1,0,18,0,0,4,0,0,10,1,0,13,0,0,2,0,0,8,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020982,2018-02-28,13.333333333333334,1.6333333333333333,0,0,1,0,5,1,0,6,1,0,15,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,1,0,2,0,0,11,0,0,13,0,0,1,0,0,9,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020996,2018-03-02,12.95,2.9166666666666665,0,2,0,0,7,2,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,12,3,0,20,0,1,4,1,0,10,2,0,20,0,1,4,1,0,9,2,0,15,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017021007,2018-03-03,13.983333333333333,1.9666666666666666,0,1,0,0,12,0,0,1,0,0,6,1,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,2,0,9,4,0,19,1,0,3,1,0,8,3,0,17,1,0,3,1,0,8,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017021022,2018-03-06,17.25,0.9,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,19,2,0,18,0,0,1,0,0,16,0,0,15,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
