gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020266,2025-11-12,13.483333333333333,1.6666666666666667,0.45,0,0,0,4,1,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,2,0,10,0,2,1,0,0,8,2,0,6,0,2,0,0,0,5,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020280,2025-11-14,14.716666666666667,1.0166666666666666,0.21666666666666667,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,8,0,0,5,0,0,17,0,0,6,0,0,4,0,0,14,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020293,2025-11-15,13.283333333333333,1.0166666666666666,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1,0,18,0,0,4,0,0,10,1,0,16,0,0,3,0,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0
2025020324,2025-11-20,15.45,2.033333333333333,0,0,0,0,6,1,0,0,0,0,5,2,0,4,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,18,0,0,2,0,0,9,1,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020339,2025-11-22,12.333333333333334,3.2,0.03333333333333333,0,0,0,6,3,1,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,14,0,0,1,0,0,8,2,0,13,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020353,2025-11-24,15.116666666666667,0,0.06666666666666667,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,12,0,0,2,0,0,7,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020363,2025-11-26,14.35,1.05,0.3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,1,0,12,0,0,4,1,0,14,1,0,10,0,0,4,0,0,9,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020381,2025-11-28,13.183333333333334,1.9,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,0,10,1,0,0,1,0,3,5,0,8,1,0,0,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020395,2025-11-29,14.316666666666666,1.0833333333333333,0.16666666666666666,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,16,2,0,16,1,0,5,0,0,12,2,0,10,1,0,5,0,0,10,2,0,4,1,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020407,2025-12-01,14.75,4.3,1.1,0,0,0,6,2,0,0,0,0,6,2,0,2,0,0,9,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,7,0,9,2,4,2,1,0,11,4,0,6,1,3,2,0,0,9,1,0,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020423,2025-12-03,10.633333333333333,5.933333333333334,0,0,0,0,5,7,0,0,0,0,6,4,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,8,4,0,17,13,0,13,1,0,6,1,0,12,6,0,11,1,0,5,0,0,8,5,0,7,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,1,0,0,3,1,0,4,2,0,1,0,0
2025020453,2025-12-07,14.233333333333333,1.2666666666666666,0,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,1,0,18,0,0,1,0,0,9,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020469,2025-12-09,11.633333333333333,2.0833333333333335,0,2,0,0,8,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,4,0,6,1,0,1,0,0,7,2,0,4,1,0,0,0,0,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020483,2025-12-11,11.3,2.783333333333333,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,6,0,0,1,1,0,7,2,0,5,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2025020501,2025-12-13,16.583333333333332,0,0,0,0,0,15,0,0,1,0,0,9,0,0,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,0,0,1,0,0,8,0,0,13,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020510,2025-12-14,13.3,4.366666666666666,0.16666666666666666,0,0,0,7,4,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,4,0,4,1,0,13,11,0,24,1,0,3,1,0,9,9,0,16,1,0,1,0,0,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,1,0,3,3,0,2,0,0,2,1,0,3,3,0,2,0,0
2025020521,2025-12-16,14.6,2.783333333333333,0.5333333333333333,1,0,0,12,1,0,0,0,0,7,3,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,2,0,0,0,0,2,2,0,4,0,0,13,1,0,7,1,1,3,0,0,8,1,0,6,1,0,0,0,0,4,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020535,2025-12-18,13.183333333333334,3.716666666666667,0.45,0,0,0,9,0,0,0,0,0,3,3,1,3,0,0,8,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,3,0,12,8,0,10,1,1,2,1,0,9,3,0,9,1,1,1,1,0,5,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020549,2025-12-20,14.966666666666667,1.35,0.7,0,0,0,7,1,0,1,1,0,9,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,17,0,1,3,0,0,14,2,0,10,0,1,2,0,0,8,2,0,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020572,2025-12-22,13.366666666666667,0.95,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,3,0,20,5,0,11,0,0,8,3,0,13,5,0,5,0,0,7,3,0,10,5,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020583,2025-12-23,12.5,2.65,0,0,0,0,5,0,0,0,1,0,5,3,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,8,8,0,9,0,0,2,0,0,5,8,0,4,0,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2025020605,2025-12-28,15.583333333333334,2.05,0,1,0,0,7,0,0,1,1,0,10,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,2,0,9,0,0,4,1,0,12,2,0,5,0,0,3,1,0,8,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020621,2025-12-30,13.1,0,0.4,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,1,14,0,1,12,0,2,2,0,1,10,0,1,11,0,1,0,0,1,6,0,1,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020630,2025-12-31,11.816666666666666,0.9333333333333333,0,0,0,0,7,0,0,1,0,0,4,1,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,16,2,0,9,0,0,5,1,0,12,2,0,5,0,0,4,1,0,9,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020647,2026-01-03,13.766666666666667,1.7,0.5,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,3,0,16,0,0,2,2,0,13,3,0,10,0,0,1,1,0,9,2,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0
2025020670,2026-01-06,12.3,7.7,0.2,0,0,0,7,6,0,0,0,0,6,0,0,3,0,0,6,0,0,0,1,0,4,1,0,2,1,0,2,1,0,1,1,0,2,4,0,0,0,0,4,2,0,0,0,0,2,0,0,4,6,0,12,19,0,13,1,0,4,5,0,8,15,0,12,0,0,2,2,0,3,10,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
