gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020158,2021-11-05,16.4,0,1.8333333333333333,1,0,2,7,0,2,1,0,1,10,0,1,1,0,0,4,0,0,4,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,24,0,4,1,0,0,6,0,1,17,0,3,1,0,0,5,0,0,11,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020171,2021-11-06,14.466666666666667,0.36666666666666664,1.8,5,1,2,10,1,2,1,0,1,3,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,17,0,1,1,0,0,7,0,0,15,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020180,2021-11-08,13.716666666666667,0,2.65,2,0,2,4,0,3,7,0,0,11,0,0,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,1,5,0,3,32,0,5,1,0,1,4,0,3,23,0,4,0,0,1,1,0,3,15,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020217,2021-11-13,12.533333333333333,0.2,2.2666666666666666,5,2,4,5,2,4,10,0,0,10,0,0,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,10,1,1,20,0,0,0,0,1,7,1,1,18,0,0,0,0,1,4,1,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020226,2021-11-14,13.483333333333333,0,0.3,5,0,0,5,0,0,5,0,1,6,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,1,2,0,0,10,0,0,12,0,1,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020235,2021-11-16,16.283333333333335,0.05,1.1833333333333333,3,0,0,8,0,0,4,0,1,8,0,1,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,10,0,2,0,0,4,0,0,3,0,0,14,0,0,17,0,2,3,0,0,11,0,0,10,0,2,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020248,2021-11-18,14.883333333333333,0,0.48333333333333334,0,0,0,3,0,0,4,0,1,5,0,1,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,12,0,0,3,0,0,9,0,1,9,0,0,2,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020277,2021-11-21,12.183333333333334,0,2.316666666666667,2,0,4,5,0,4,5,0,1,8,0,1,2,0,0,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,6,0,4,2,0,0,12,0,0,3,0,2,2,0,0,9,0,0,3,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020294,2021-11-24,9.8,0.23333333333333334,5.783333333333333,5,1,3,5,1,3,8,0,3,9,0,4,3,0,0,7,0,1,1,0,1,8,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,7,0,0,2,0,0,2,5,0,2,0,0,8,2,0,6,0,6,2,0,0,6,0,0,1,0,5,1,0,0,5,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020304,2021-11-26,11.55,0,2.283333333333333,3,0,1,5,0,1,5,0,2,6,0,2,4,0,0,12,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,1,0,0,4,0,0,13,0,5,1,0,0,3,0,0,10,0,5,1,0,0,3,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020349,2021-12-01,10.366666666666667,0,4.316666666666666,4,0,1,4,0,1,3,0,4,6,0,4,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,15,1,0,0,7,0,0,5,0,12,1,0,0,6,0,0,3,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020362,2021-12-03,11.9,0.21666666666666667,2.35,5,0,0,5,0,0,5,0,2,5,0,2,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,2,0,0,0,3,0,0,10,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020371,2021-12-04,13.933333333333334,0.11666666666666667,1.2166666666666666,9,0,2,9,0,2,5,1,1,7,1,1,3,0,0,15,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,17,0,3,1,0,0,3,0,1,11,0,2,1,0,0,3,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020393,2021-12-07,11.466666666666667,0,3.6666666666666665,6,0,3,6,0,3,9,0,5,10,0,5,1,0,0,7,0,1,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,11,0,3,1,0,0,5,0,0,7,0,1,1,0,0,5,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020399,2021-12-08,12.516666666666667,1.5,5.6,8,0,7,8,0,7,6,1,1,7,1,1,1,0,0,5,0,0,1,0,0,7,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,8,2,5,13,0,11,1,0,1,6,2,5,8,0,10,1,0,0,4,1,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0
2021020412,2021-12-10,14.65,0,2.683333333333333,6,0,2,8,0,2,4,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,9,0,0,1,0,0,7,0,0,20,0,4,1,0,0,7,0,0,14,0,2,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020431,2021-12-12,13.683333333333334,0,1.1666666666666667,5,0,0,5,0,0,2,0,1,2,0,1,4,0,0,8,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,2,1,0,0,5,0,0,9,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020447,2021-12-14,9.816666666666666,0,5.75,4,0,4,4,0,4,3,0,2,3,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,9,0,0,17,0,11,1,0,0,8,0,0,11,0,8,1,0,0,8,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2021020452,2021-12-15,14.9,0.3333333333333333,1.7833333333333334,5,1,1,8,1,1,4,1,1,4,1,2,1,0,1,7,0,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,13,1,0,15,0,0,1,0,0,10,0,0,13,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020465,2021-12-17,14.383333333333333,0,1.5,7,0,0,7,0,0,6,0,1,7,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,2,1,0,0,6,0,0,13,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020544,2021-12-29,12.383333333333333,0.4,2.1,8,1,0,9,1,0,6,1,2,7,1,2,2,0,0,9,0,1,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,13,0,1,2,0,0,8,0,0,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020561,2021-12-31,14.75,0,3.216666666666667,3,0,0,6,0,0,4,0,3,6,0,3,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,10,0,1,16,0,5,2,0,1,9,0,1,11,0,3,1,0,1,5,0,1,7,0,2,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020576,2022-01-02,16.733333333333334,0.7166666666666667,2.5833333333333335,2,0,2,5,0,2,1,1,1,10,1,1,1,0,0,3,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,13,1,0,16,1,6,4,0,0,13,1,0,11,1,5,1,0,0,5,1,0,5,1,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020585,2022-01-03,15.316666666666666,1.2166666666666666,0.6833333333333333,1,0,0,7,0,0,1,1,1,11,1,1,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,12,0,0,12,0,2,1,0,0,11,0,0,11,0,1,1,0,0,9,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020608,2022-01-06,15.716666666666667,1.8166666666666667,2.216666666666667,2,1,1,6,1,1,1,1,1,5,1,2,5,0,1,16,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,11,5,1,12,0,4,5,1,0,8,3,1,10,0,4,2,1,0,4,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2021020627,2022-01-08,15.433333333333334,4.166666666666667,1.3166666666666667,0,3,0,6,4,0,3,1,2,6,1,3,1,0,0,6,0,1,0,0,0,1,2,0,2,0,0,2,1,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,14,12,0,14,2,2,3,1,0,12,9,0,12,2,1,2,0,0,11,7,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020702,2022-01-19,12.616666666666667,0,4.033333333333333,3,0,1,6,0,1,4,0,1,7,0,1,3,0,1,12,0,1,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,8,1,0,0,6,0,0,11,0,8,1,0,0,3,0,0,9,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020715,2022-01-21,13.833333333333334,0.4666666666666667,1.55,4,0,1,4,0,1,4,0,1,6,0,1,4,0,0,12,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,1,4,0,0,4,0,0,0,2,0,2,2,0,0,0,0,6,0,0,13,0,2,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020725,2022-01-22,16.65,1.2166666666666666,2.4166666666666665,3,0,1,4,0,1,2,1,3,7,1,3,0,0,0,3,0,1,1,0,0,4,0,0,1,0,1,1,0,1,0,0,1,3,1,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,1,19,2,1,18,0,6,3,0,1,14,2,1,13,0,5,2,0,1,9,2,1,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2021020738,2022-01-24,16.2,1.95,2.35,2,1,1,5,1,1,2,1,1,4,1,1,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,1,2,0,0,4,0,0,4,0,0,4,0,0,5,1,0,21,2,0,17,1,3,4,1,0,16,1,0,13,1,2,3,1,0,9,1,0,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020763,2022-01-27,17.233333333333334,1.4666666666666666,1.55,4,1,1,8,2,1,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,20,2,0,15,0,2,7,0,0,16,2,0,11,0,1,6,0,0,12,2,0,7,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
