gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,12.533333333333333,1.9666666666666666,1.75,0,0,0,3,1,2,0,0,0,9,3,1,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,3,2,19,0,2,0,0,1,7,3,2,12,0,2,0,0,1,6,3,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020212,2010-11-10,14.6,2.466666666666667,0.18333333333333332,7,0,0,10,1,0,6,1,0,7,2,0,1,0,0,5,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,5,0,16,1,0,2,0,0,5,4,0,13,1,0,2,0,0,4,4,0,10,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020217,2010-11-11,11.05,3.05,1.7,2,1,1,3,1,1,3,2,1,5,2,1,3,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,7,1,16,1,1,3,1,0,8,5,1,13,1,1,2,0,0,7,2,1,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020233,2010-11-13,14.8,1.8166666666666667,1.2833333333333334,6,0,0,10,0,0,6,0,0,8,0,0,0,0,0,4,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,8,2,1,12,1,1,4,0,1,8,2,1,9,1,0,4,0,0,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020248,2010-11-15,10.383333333333333,8.333333333333334,1.6833333333333333,2,0,0,3,5,0,5,3,0,7,3,1,1,0,0,4,0,1,1,0,0,2,4,0,1,0,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,4,4,1,11,2,1,1,0,0,4,3,1,8,2,1,1,0,0,3,2,0,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020258,2010-11-17,11.783333333333333,2.183333333333333,1.9666666666666666,1,0,0,2,2,0,1,0,0,4,1,0,1,0,1,2,0,1,3,0,0,12,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,2,1,14,0,6,1,0,1,5,0,1,11,0,3,1,0,1,4,0,1,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020269,2010-11-18,13.883333333333333,1.5833333333333333,1.9833333333333334,2,1,1,5,1,1,6,1,1,6,1,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,3,1,16,1,3,1,0,1,7,3,1,14,1,3,1,0,0,7,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020283,2010-11-20,9.416666666666666,1.8166666666666667,1.5833333333333333,2,0,0,7,3,0,4,0,0,6,0,0,0,1,0,3,1,1,1,0,0,4,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,5,0,7,1,2,4,0,0,8,5,0,3,1,2,4,0,0,6,4,0,3,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020304,2010-11-22,12.75,1.3833333333333333,1.1166666666666667,2,1,0,2,1,1,4,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2,0,8,0,1,1,0,0,9,2,0,6,0,0,1,0,0,7,1,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020315,2010-11-24,12.95,1.4166666666666667,0.4166666666666667,4,0,0,5,2,0,3,0,0,8,1,1,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,1,0,16,0,2,2,0,0,11,0,0,13,0,2,2,0,0,11,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020321,2010-11-26,12.566666666666666,0,1.5,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,6,0,2,1,0,0,8,0,0,4,0,2,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020346,2010-11-28,11.266666666666667,1.55,0.65,2,2,0,3,3,0,6,0,0,8,0,0,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,10,0,2,1,0,0,6,0,0,9,0,2,1,0,0,4,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020359,2010-12-01,11.6,1.0166666666666666,1.8333333333333333,0,0,0,6,1,0,2,0,0,9,0,1,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,3,0,17,0,2,5,1,0,10,3,0,15,0,2,4,1,0,7,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020365,2010-12-02,13.566666666666666,0,1.0666666666666667,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,1,1,0,0,6,0,0,14,0,1,1,0,0,5,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020381,2010-12-04,14.233333333333333,0,2.9,0,0,0,11,0,0,0,0,1,7,0,1,1,0,0,4,0,1,3,0,0,8,0,0,0,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,17,0,1,14,0,6,2,0,1,9,0,1,9,0,4,0,0,1,5,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020401,2010-12-07,14.783333333333333,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,2,11,0,0,1,0,0,14,0,1,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020411,2010-12-09,11.2,0,2.25,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,14,0,2,1,0,0,4,0,1,9,0,1,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020425,2010-12-11,13.866666666666667,0,0.2,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,10,0,1,3,0,0,13,0,0,8,0,1,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020449,2010-12-15,11.466666666666667,0,1.8666666666666667,0,0,0,6,0,1,2,0,0,11,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,8,2,0,0,8,0,0,10,0,7,1,0,0,5,0,0,8,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2010020463,2010-12-16,13.216666666666667,0,2.1333333333333333,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,0,0,14,0,3,6,0,0,16,0,0,9,0,2,5,0,0,13,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020474,2010-12-18,15.15,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,1,3,0,0,11,0,0,13,0,1,2,0,0,7,0,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020488,2010-12-20,14.733333333333333,0.48333333333333334,0.8666666666666667,0,0,0,9,0,0,0,1,0,6,1,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,11,0,2,3,0,0,16,0,0,7,0,2,2,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020506,2010-12-23,12.633333333333333,0,1.0666666666666667,0,0,0,10,0,1,1,0,0,5,0,1,0,0,0,3,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,1,0,0,11,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020532,2010-12-27,14.366666666666667,0,0.9833333333333333,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,0,1,11,0,1,2,0,1,20,0,1,7,0,0,2,0,0,18,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2010020539,2010-12-28,15.4,0.5333333333333333,2.8666666666666667,0,0,0,6,1,1,1,0,0,13,0,2,3,0,0,8,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,1,14,2,1,18,0,2,2,0,1,12,2,1,11,0,1,2,0,1,10,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020552,2010-12-30,16.15,0.3,1.4666666666666666,1,0,0,7,1,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,25,1,0,12,0,3,6,0,0,17,0,0,10,0,2,5,0,0,13,0,0,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020567,2011-01-01,13.816666666666666,0.26666666666666666,1.75,0,0,0,7,0,0,0,0,0,5,0,3,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,0,0,11,0,4,2,0,0,9,0,0,7,0,3,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020581,2011-01-03,18.85,0,0.2,1,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,31,0,0,1,0,0,14,0,0,22,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,14.95,1.0333333333333334,0.43333333333333335,0,0,0,5,0,0,1,0,0,7,1,1,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020614,2011-01-08,12.233333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,11,0,0,14,0,0,3,0,0,9,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020628,2011-01-10,13.833333333333334,1.9,1.9,0,0,0,7,3,1,0,0,0,8,0,1,4,0,0,9,0,1,3,0,0,11,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,3,0,10,0,3,4,0,0,12,1,0,9,0,2,3,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020632,2011-01-11,10.233333333333333,0.1,1.7333333333333334,0,0,0,5,1,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020646,2011-01-13,14.633333333333333,0.31666666666666665,0.7333333333333333,0,0,0,10,0,0,0,0,0,12,0,1,0,0,1,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,1,0,0,0,12,0,0,10,0,1,0,0,0,9,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
