gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020996,2018-03-02,19.6,0,4.116666666666666,0,0,0,15,0,3,0,0,0,10,0,3,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,2,0,0,12,0,0,32,0,11,1,0,0,9,0,0,27,0,9,1,0,0,6,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021007,2018-03-03,21.05,0.45,0.5666666666666667,0,0,0,16,1,1,0,0,0,7,0,0,1,0,0,5,1,0,3,0,0,10,1,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,10,0,0,25,0,0,1,0,0,8,0,0,16,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021022,2018-03-06,18.4,0,0,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,0,3,0,0,13,0,0,10,0,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021037,2018-03-08,19.483333333333334,0.13333333333333333,4.766666666666667,0,0,0,12,1,3,0,0,0,10,0,3,3,0,1,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,27,0,8,5,0,0,16,0,0,21,0,6,4,0,0,12,0,0,17,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2017021056,2018-03-10,18.55,0,2.7666666666666666,0,0,0,13,0,1,0,0,0,11,0,3,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,19,0,0,19,0,5,2,0,0,18,0,0,15,0,5,2,0,0,16,0,0,8,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,5,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2017021063,2018-03-12,22.033333333333335,0.23333333333333334,2.8,0,0,0,11,2,1,0,0,0,16,0,6,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,9,1,0,34,0,7,1,0,0,7,1,0,21,0,5,0,0,0,6,1,0,18,0,5,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021079,2018-03-14,20.8,1.5666666666666667,3.683333333333333,0,0,0,10,1,1,0,0,0,11,2,4,2,0,0,12,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,6,1,0,19,5,0,22,0,3,3,1,0,13,5,0,20,0,1,1,1,0,8,5,0,16,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2017021105,2018-03-17,17.616666666666667,2.95,1.6333333333333333,0,0,0,10,2,2,0,0,0,9,3,1,3,0,0,8,0,0,4,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,14,4,0,15,1,1,2,0,0,9,3,0,12,1,0,2,0,0,7,2,0,7,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021122,2018-03-20,15.933333333333334,4.116666666666666,0.7,0,0,0,9,1,1,0,0,0,9,3,0,2,0,0,6,0,0,0,0,0,0,2,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,13,8,1,18,0,0,0,0,0,7,4,1,16,0,0,0,0,0,4,2,1,13,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021137,2018-03-22,20.383333333333333,1.1833333333333333,1.9833333333333334,0,0,0,6,1,1,0,0,0,9,0,1,4,0,0,7,0,0,5,0,0,9,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,19,0,1,18,1,2,2,0,0,11,0,1,18,1,2,2,0,0,9,0,1,13,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021159,2018-03-24,18.033333333333335,2.066666666666667,3.3,0,0,0,7,1,2,0,0,0,11,2,4,2,0,0,5,0,0,3,0,0,6,1,0,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,2,0,26,1,6,3,0,0,12,1,0,22,1,6,3,0,0,9,1,0,15,0,6,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017021170,2018-03-26,15.65,4.2,3.4833333333333334,0,0,0,10,3,2,0,0,0,5,0,3,2,0,0,7,0,0,1,1,0,6,2,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,5,0,17,0,7,0,1,0,9,3,0,13,0,6,0,0,0,8,2,0,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021187,2018-03-28,18.666666666666668,4.85,2.8,0,0,0,6,2,2,0,0,0,13,3,0,2,0,1,7,0,2,2,0,0,9,2,0,0,0,0,3,0,1,4,0,2,7,1,3,0,0,0,2,0,0,2,5,0,11,11,0,17,1,5,1,2,0,8,6,0,13,1,3,1,1,0,5,4,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2017021201,2018-03-30,19.583333333333332,3.8833333333333333,2.1,0,0,0,9,2,1,0,0,0,13,2,2,0,0,0,8,0,0,1,0,0,7,0,1,1,0,0,3,1,1,2,0,0,6,0,0,2,0,0,0,2,0,4,1,0,14,6,0,19,0,6,4,1,0,11,5,0,16,0,6,3,1,0,9,4,0,11,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021212,2018-03-31,18.466666666666665,0.9333333333333333,2.4833333333333334,0,0,0,9,0,0,0,0,0,16,2,1,4,0,1,8,2,2,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,9,3,1,30,0,4,2,1,0,6,3,1,23,0,3,2,1,0,6,3,1,16,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2017021229,2018-04-03,17.4,2.316666666666667,2.6,0,0,0,6,2,2,0,0,0,11,1,2,1,0,0,6,0,0,0,0,1,1,1,1,0,0,1,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,11,4,1,13,2,3,0,1,1,10,4,1,10,2,3,0,0,1,7,1,1,5,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2017021242,2018-04-05,18.383333333333333,2.8333333333333335,1.05,0,0,0,5,3,1,0,0,0,8,2,0,1,0,0,3,1,0,2,0,0,10,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,3,1,20,6,1,18,0,0,2,3,1,15,5,1,14,0,0,2,3,1,11,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021257,2018-04-07,20.883333333333333,1.0166666666666666,1.7166666666666666,0,0,0,9,1,0,0,0,0,11,0,2,0,1,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,18,3,0,23,1,4,2,0,0,9,2,0,19,1,3,1,0,0,6,1,0,16,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
