gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020242,2017-11-10,17.883333333333333,2.8833333333333333,1.8,7,1,1,7,2,1,11,0,1,12,0,1,0,0,0,1,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,0,25,6,0,12,2,2,3,1,0,20,4,0,9,2,1,2,0,0,17,1,0,7,1,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020254,2017-11-11,16.883333333333333,4.566666666666666,1.9333333333333333,10,6,1,11,6,1,6,0,1,7,0,1,1,0,0,1,0,1,1,0,0,5,1,0,0,0,0,6,0,0,0,1,0,3,1,1,0,0,0,6,0,0,0,0,0,2,2,0,1,4,0,14,9,0,5,0,2,1,3,0,9,8,0,4,0,2,1,2,0,7,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020269,2017-11-14,20.783333333333335,5.55,2.5833333333333335,11,1,0,12,4,0,12,2,2,13,3,2,0,0,0,1,1,0,1,1,0,5,1,0,0,0,0,3,0,0,0,1,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,16,8,1,14,2,7,2,0,1,16,5,1,11,2,6,2,0,1,10,2,1,9,2,6,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020289,2017-11-16,18.983333333333334,1.1666666666666667,1.75,12,0,2,12,0,3,12,1,2,12,2,2,0,0,0,3,0,0,4,0,0,10,0,0,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,21,0,2,3,0,0,12,0,0,16,0,2,3,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020296,2017-11-18,20.016666666666666,2.55,0,11,1,0,13,3,0,7,0,0,9,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,12,0,0,2,0,0,12,2,0,9,0,0,2,0,0,10,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020309,2017-11-19,15.066666666666666,7.333333333333333,0.85,6,3,2,8,6,2,7,4,0,7,5,0,0,0,0,5,0,0,2,0,0,7,0,0,1,1,0,4,1,0,1,0,0,2,2,2,0,0,0,2,0,0,0,2,0,2,2,0,6,5,0,26,19,0,21,3,2,6,4,0,20,14,0,18,2,1,4,2,0,17,9,0,12,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2017020321,2017-11-22,16.683333333333334,3.5833333333333335,2.316666666666667,8,1,2,9,2,2,9,1,2,9,3,2,3,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,1,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,5,1,23,0,6,4,1,0,18,5,1,20,0,4,2,1,0,12,4,1,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,1,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2017020352,2017-11-25,18.65,2.8,0.25,7,0,0,7,1,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,7,0,15,0,0,3,2,0,13,6,0,11,0,0,3,2,0,11,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020362,2017-11-27,16.616666666666667,3.433333333333333,1.0166666666666666,12,3,0,13,5,0,7,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,1,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,1,14,6,2,13,1,0,1,3,1,13,4,2,11,1,0,0,2,1,9,3,2,8,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020369,2017-11-28,16.383333333333333,1.0333333333333334,3.0833333333333335,17,1,3,17,1,3,10,1,1,10,1,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,1,0,10,1,0,21,0,7,1,1,0,6,1,0,18,0,5,1,1,0,5,1,0,10,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020392,2017-12-01,20.933333333333334,2.533333333333333,0,7,1,0,10,4,0,6,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,3,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,3,0,24,0,0,3,0,0,17,3,0,18,0,0,2,0,0,12,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020403,2017-12-02,19.366666666666667,3.3666666666666667,1.0166666666666666,9,2,1,11,4,2,14,1,1,20,1,1,2,0,0,7,0,0,2,0,0,7,1,0,2,0,0,7,0,1,2,0,0,8,1,1,0,0,0,2,0,0,4,0,0,6,2,0,2,2,0,21,8,0,17,1,1,1,2,0,18,6,0,12,1,1,1,0,0,14,3,0,10,1,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020413,2017-12-04,19.35,4.333333333333333,2.1666666666666665,8,1,1,10,2,1,10,2,0,10,3,1,0,0,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,1,2,0,0,4,1,0,0,0,0,0,2,0,0,0,0,2,0,0,4,3,0,13,9,1,15,0,4,3,3,0,12,8,1,12,0,2,2,3,0,10,7,1,6,0,1,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020434,2017-12-07,10.7,0.65,0.85,5,0,1,5,0,1,5,1,2,8,1,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,14,0,4,0,0,0,11,0,0,11,0,4,0,0,0,8,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020463,2017-12-11,18.033333333333335,3.283333333333333,2.283333333333333,11,0,0,13,1,0,10,0,3,12,2,4,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,5,0,0,0,2,2,5,1,0,0,16,9,0,12,1,5,1,0,0,12,7,0,8,1,4,1,0,0,8,5,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2017020473,2017-12-12,17.833333333333332,2.3333333333333335,2.25,10,1,1,12,2,2,11,0,0,12,0,0,2,0,0,6,1,0,1,0,0,9,0,0,2,0,0,5,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,1,16,5,2,17,0,1,3,0,1,10,3,2,11,0,0,3,0,1,8,1,2,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020486,2017-12-14,17.5,1.0833333333333333,3.4,5,0,2,8,0,2,5,0,1,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,12,0,2,17,0,6,2,0,2,10,0,2,13,0,5,2,0,1,7,0,1,9,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020510,2017-12-17,16.933333333333334,1.8833333333333333,4.35,6,1,1,6,1,1,11,1,2,11,2,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,1,32,3,4,0,0,0,8,0,1,24,3,4,0,0,0,6,0,0,16,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2017020523,2017-12-19,19.766666666666666,0,1.9833333333333334,8,0,1,11,0,2,12,0,1,13,0,1,2,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,1,24,0,1,31,0,3,5,0,1,19,0,1,25,0,3,4,0,1,12,0,1,16,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020540,2017-12-22,15.933333333333334,3.85,4.683333333333334,5,2,1,6,3,3,12,1,1,14,2,1,0,0,0,4,0,0,1,1,0,4,1,1,3,0,1,9,1,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,2,11,2,2,1,0,0,7,4,2,9,2,2,1,0,0,7,4,2,5,2,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020546,2017-12-23,17.933333333333334,4.083333333333333,1.4333333333333333,10,2,3,11,4,3,8,1,0,9,1,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,2,0,2,0,0,0,2,0,0,4,3,1,20,6,2,16,2,1,3,3,1,13,5,2,12,2,1,3,2,1,9,4,2,10,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020571,2017-12-28,14.733333333333333,5.083333333333333,3.3,6,3,0,9,3,1,4,3,4,6,4,4,0,0,0,5,0,0,0,1,0,2,1,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,3,0,20,13,0,12,0,7,5,3,0,16,9,0,11,0,6,3,3,0,11,5,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2017020588,2017-12-30,18.916666666666668,3.816666666666667,0,15,2,0,15,5,0,7,4,0,8,4,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,22,6,0,23,0,0,8,1,0,17,2,0,17,0,0,6,1,0,11,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2017020608,2018-01-02,18.316666666666666,2.7,0,5,0,0,5,1,0,6,1,0,9,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,19,7,0,14,0,0,2,2,0,14,6,0,12,0,0,1,2,0,11,4,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2017020630,2018-01-05,19.5,1.2333333333333334,1.1666666666666667,8,0,1,9,0,1,10,1,1,13,1,1,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,8,3,0,27,5,0,10,0,1,8,3,0,22,5,0,8,0,1,8,2,0,16,4,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020647,2018-01-07,19.166666666666668,3.5166666666666666,1.6166666666666667,16,6,0,17,8,0,8,1,2,10,2,2,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,5,0,0,24,18,0,14,2,4,5,0,0,17,15,0,11,2,4,3,0,0,11,13,0,8,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,1,0,0,1,2,0,2,0,1
2017020657,2018-01-09,17.9,2.55,0.85,14,1,0,14,1,0,8,0,0,9,1,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,25,5,0,16,2,1,8,2,0,20,4,0,13,2,1,7,1,0,14,3,0,10,2,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
