gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020151,2013-10-25,15.183333333333334,3.8,0.9166666666666666,11,1,0,12,2,0,6,1,0,8,1,0,2,0,0,10,2,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,4,0,12,2,1,4,0,0,16,2,0,9,1,0,4,0,0,12,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020168,2013-10-27,15.183333333333334,4.833333333333333,1.45,4,4,1,4,4,1,8,3,0,10,3,0,1,0,0,6,0,0,3,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,8,0,10,0,3,3,0,0,10,5,0,8,0,2,3,0,0,8,3,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020177,2013-10-29,16.9,2.216666666666667,2.033333333333333,8,0,0,8,1,0,7,0,0,7,2,1,2,0,0,7,0,0,2,0,0,7,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,3,2,1,27,6,1,11,0,3,2,2,1,21,4,1,9,0,3,0,2,0,16,3,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2013020188,2013-10-31,18.7,5.516666666666667,0.9,11,1,1,11,6,1,7,1,1,7,1,1,1,0,0,4,1,0,1,0,0,11,2,0,2,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,3,0,11,9,0,18,2,2,1,3,0,7,7,0,12,1,2,0,3,0,3,5,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2013020201,2013-11-02,16.283333333333335,2.183333333333333,1,7,2,1,7,3,2,6,0,0,6,1,0,2,0,0,4,0,0,0,1,0,3,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,0,0,9,1,1,5,0,0,15,0,0,4,0,1,3,0,0,12,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020215,2013-11-04,16.233333333333334,1.4333333333333333,1.4166666666666667,6,0,1,10,1,1,14,0,2,14,0,2,0,0,0,6,0,0,3,0,0,15,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,16,3,0,13,0,6,0,1,0,12,3,0,10,0,4,0,1,0,8,3,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020229,2013-11-06,13.966666666666667,3.3333333333333335,1.65,5,0,1,6,4,1,2,0,0,3,2,0,1,0,2,5,0,2,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,16,7,1,6,0,3,6,2,0,13,7,1,4,0,1,5,1,0,9,6,1,3,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020244,2013-11-08,12.833333333333334,0.75,0.5833333333333334,5,0,0,5,1,0,4,0,0,7,1,0,1,0,0,4,0,0,4,0,0,13,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,2,0,14,4,0,8,0,2,4,2,0,14,4,0,5,0,1,4,2,0,12,4,0,3,0,0,2,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2013020287,2013-11-15,19.333333333333332,3.1333333333333333,1.4,11,0,2,11,1,2,9,0,2,9,1,3,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,9,0,18,0,4,3,1,0,9,7,0,13,0,3,3,0,0,8,5,0,9,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020310,2013-11-18,16.25,2,3.533333333333333,6,0,3,6,1,3,6,0,3,6,1,3,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,14,0,5,4,0,0,13,3,0,8,0,4,4,0,0,10,3,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020325,2013-11-20,15.666666666666666,4.483333333333333,3.25,8,0,4,8,6,4,6,0,1,9,2,1,2,0,0,11,0,0,2,0,0,5,0,1,1,2,0,1,2,0,0,1,0,3,1,1,0,0,0,0,0,0,5,2,0,9,8,1,18,0,6,4,2,0,7,6,1,15,0,5,2,2,0,4,5,1,8,0,5,0,1,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020340,2013-11-22,16.35,3.25,5.466666666666667,9,0,6,9,2,6,6,0,2,6,2,2,1,0,0,6,0,0,1,0,0,4,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,1,16,3,1,16,0,4,6,1,1,15,3,1,13,0,4,4,1,1,13,2,1,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020349,2013-11-23,13.7,4.5,2.8833333333333333,9,0,1,10,2,2,10,0,3,11,4,3,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,11,7,0,14,2,6,0,0,0,8,6,0,9,1,5,0,0,0,4,3,0,4,1,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020364,2013-11-26,15.8,1.35,2.5166666666666666,4,0,1,4,2,1,12,0,4,13,1,4,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,17,1,0,19,1,7,2,0,0,10,1,0,15,1,6,2,0,0,7,1,0,10,1,4,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020384,2013-11-29,14.866666666666667,5.133333333333334,0,5,0,0,5,3,0,4,0,0,5,2,0,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,1,0,10,11,0,10,2,0,3,1,0,8,10,0,6,2,0,3,1,0,6,7,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020402,2013-11-30,19.033333333333335,3.45,4.3,6,1,4,6,3,4,10,1,4,10,4,4,1,0,0,6,0,0,1,0,0,7,0,0,1,0,1,3,0,1,3,1,1,8,2,1,0,0,0,0,0,0,5,0,0,17,6,0,19,3,9,4,0,0,13,4,0,13,3,5,2,0,0,10,2,0,9,3,3,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2013020418,2013-12-03,15.45,7.333333333333333,4.166666666666667,8,0,1,8,7,1,6,1,2,6,2,4,0,1,1,10,1,1,1,0,0,4,2,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,7,0,14,19,0,26,0,15,5,5,0,14,14,0,19,0,11,4,3,0,10,8,0,13,0,9,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,0,5,0,0,0,1,1,0,3,0,5
2013020435,2013-12-06,20.466666666666665,0.25,2.1666666666666665,10,0,2,10,0,2,11,0,2,12,0,2,2,0,0,10,0,0,1,0,0,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,1,0,18,0,3,1,1,0,10,1,0,13,0,1,0,1,0,7,1,0,8,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020445,2013-12-07,12.75,2.316666666666667,3.95,6,0,3,6,0,3,8,1,2,8,3,2,0,0,0,3,0,0,1,0,0,4,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,1,14,0,5,2,0,1,4,3,1,13,0,4,2,0,0,4,2,0,8,0,3,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020457,2013-12-09,14.916666666666666,2.8,2.9166666666666665,12,0,2,12,0,2,5,1,4,5,3,4,0,0,0,9,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,2,0,0,11,6,0,15,1,8,1,0,0,5,6,0,10,1,6,1,0,0,4,4,0,10,0,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020472,2013-12-11,16.166666666666668,3.3,0.5833333333333334,5,0,0,5,3,0,7,1,1,7,4,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,2,0,0,2,0,0,17,3,0,6,1,1,2,0,0,16,2,0,6,1,1,1,0,0,11,2,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020504,2013-12-15,13.05,4.733333333333333,1.7166666666666666,2,0,1,2,2,1,8,0,3,10,1,3,3,0,1,5,0,1,2,0,0,11,0,0,1,0,0,2,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,2,0,11,6,1,10,0,1,2,0,0,8,4,1,9,0,1,1,0,0,5,1,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020514,2013-12-17,13.4,1.9333333333333333,0.36666666666666664,5,0,0,5,0,0,6,0,1,6,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,10,0,0,0,0,2,0,0,10,5,0,6,0,0,1,0,0,4,5,0,5,0,0,1,0,0,4,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020534,2013-12-20,16.633333333333333,4.05,1.8833333333333333,11,0,2,12,2,2,7,1,1,7,5,1,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,8,6,0,11,1,4,1,1,0,6,5,0,8,1,3,1,1,0,6,4,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,19.283333333333335,3.35,0.5333333333333333,5,0,1,8,2,1,8,0,0,8,2,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,10,1,0,26,3,0,9,3,1,5,1,0,16,1,0,6,2,1,3,0,0,13,0,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020555,2013-12-23,14.483333333333333,3.816666666666667,3.216666666666667,4,0,1,6,5,1,9,0,5,10,4,5,2,0,0,10,2,0,1,0,0,6,1,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3,5,0,14,11,0,9,0,6,3,4,0,10,8,0,5,0,4,2,3,0,7,5,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020583,2013-12-28,14.3,3.6333333333333333,2.4833333333333334,8,0,1,8,3,1,9,0,1,9,2,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,17,9,0,12,0,4,6,1,0,14,6,0,8,0,2,3,1,0,10,5,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020594,2013-12-29,16.8,1.3333333333333333,2.2333333333333334,8,0,1,9,0,1,7,1,2,9,1,2,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,1,2,0,2,0,0,0,0,0,0,5,1,0,16,2,0,17,0,2,2,1,0,9,1,0,10,0,1,2,1,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020607,2013-12-31,13.583333333333334,2.6166666666666667,3.4833333333333334,6,0,0,6,0,1,7,1,5,7,2,5,1,1,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,18,4,0,8,0,9,6,0,0,15,3,0,5,0,6,6,0,0,14,3,0,3,0,5,1,0,0,2,1,0,0,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2013020625,2014-01-03,10.5,9.35,2.183333333333333,2,1,1,3,3,1,4,0,2,4,3,2,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,3,0,8,16,0,8,2,4,0,3,0,5,13,0,6,2,2,0,2,0,2,9,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020642,2014-01-05,19.033333333333335,4.066666666666666,2.55,8,0,2,8,3,2,7,0,2,7,1,2,5,0,0,12,1,0,0,0,0,13,2,0,0,0,1,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,4,1,0,24,9,0,13,0,4,3,1,0,16,7,0,11,0,4,2,1,0,13,4,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020655,2014-01-07,15.15,1.4,1.5333333333333334,8,0,3,9,0,3,4,0,1,4,2,1,1,0,0,10,1,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,5,0,26,0,4,0,0,0,6,4,0,18,0,3,0,0,0,3,4,0,10,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2013020664,2014-01-09,17.15,4.133333333333334,1,10,2,0,10,3,0,7,0,3,7,0,3,1,0,0,4,0,0,0,1,0,6,1,0,1,0,0,3,0,1,0,1,0,2,2,0,0,0,0,0,0,0,5,1,0,22,7,1,11,0,4,4,1,0,16,6,1,10,0,3,3,1,0,11,4,1,6,0,3,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
