gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020839,2025-02-02,10.233333333333333,2.1166666666666667,0,0,0,0,3,1,0,1,0,0,8,1,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,10,10,0,12,0,0,4,2,0,8,8,0,10,0,0,3,1,0,7,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020859,2025-02-05,12.15,3.716666666666667,2.4166666666666665,0,0,1,4,1,2,0,0,0,9,2,1,0,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,6,2,2,15,1,2,1,0,1,4,2,2,9,0,1,1,0,1,2,0,2,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020871,2025-02-07,10.816666666666666,3.6666666666666665,1.7666666666666666,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,12,7,1,9,0,2,2,1,0,6,2,1,6,0,2,1,1,0,4,1,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,1,0,4,2,0,0,0,0
2024020882,2025-02-08,16.233333333333334,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,24,0,0,13,0,0,4,0,0,21,0,0,8,0,0,1,0,0,14,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2024020895,2025-02-22,10,3.433333333333333,1.6,1,0,0,3,3,1,1,0,0,6,3,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,3,1,11,10,1,12,0,3,2,3,1,7,7,1,10,0,1,2,3,0,6,5,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021003,2025-03-08,9.416666666666666,1.4166666666666667,4.366666666666666,0,0,0,3,0,1,0,0,0,4,1,2,4,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,2,2,20,0,9,0,0,1,5,1,2,12,0,5,0,0,1,2,1,1,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,3
2024021017,2025-03-09,10.05,6.3,0.7,0,0,0,8,7,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,21,1,7,1,0,0,3,1,5,17,1,6,0,0,0,3,1,5,10,1,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,5,0,1,0,0,0,2,0,2,5,0,1,0,0
2024021031,2025-03-11,11.35,3.8333333333333335,1.6,0,0,0,7,2,0,1,0,0,5,1,1,2,0,0,5,1,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,7,0,7,3,0,1,0,0,10,4,0,6,2,0,1,0,0,4,3,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2024021046,2025-03-13,12.033333333333333,4.516666666666667,2.316666666666667,0,0,0,9,2,0,0,0,0,4,3,2,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,14,10,0,7,2,5,2,0,0,12,8,0,5,1,4,1,0,0,6,7,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024021062,2025-03-15,10.916666666666666,1.3,1.5666666666666667,0,0,0,6,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,4,0,7,5,0,14,0,2,1,4,0,3,5,0,9,0,1,0,3,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024021069,2025-03-16,12.616666666666667,4.383333333333334,2.2333333333333334,0,0,0,4,2,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,1,1,3,1,2,0,0,0,0,0,0,2,1,0,14,12,0,16,1,2,1,1,0,6,8,0,10,0,2,1,0,0,3,4,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024021079,2025-03-18,14.833333333333334,1.2333333333333334,1.0166666666666666,1,0,0,12,0,0,0,0,0,4,2,1,2,0,0,9,0,0,1,0,0,10,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,0,1,16,0,2,7,1,1,3,0,0,9,0,1,6,1,1,3,0,0,5,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021091,2025-03-20,15.6,0,0.75,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,22,0,0,9,0,0,3,0,0,16,0,0,7,0,0,2,0,0,10,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021104,2025-03-22,15.7,0.3,1.9333333333333333,1,0,0,6,0,0,0,0,0,8,0,1,3,0,0,17,0,1,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,1,6,0,1,24,0,2,0,0,1,4,0,1,21,0,2,0,0,1,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021138,2025-03-25,14.516666666666667,3.6666666666666665,1.2166666666666666,2,0,0,9,1,1,1,0,0,7,3,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,15,4,1,16,0,3,0,0,0,7,3,0,13,0,3,0,0,0,4,3,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,1,0,0,0,4,1,0,2,0,1
2024021158,2025-03-28,10.55,5.066666666666666,1.6333333333333333,0,0,0,9,4,2,0,0,0,4,2,2,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,4,0,8,12,1,9,1,7,0,4,0,5,10,1,8,0,7,0,3,0,5,7,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2024021168,2025-03-29,11.683333333333334,1.3166666666666667,1.75,0,0,0,8,1,1,0,0,0,5,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,5,0,0,17,3,1,14,0,1,3,0,0,11,2,1,10,0,1,3,0,0,9,2,1,5,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021192,2025-04-02,9.416666666666666,3.8666666666666667,0.7333333333333333,0,1,0,6,3,0,0,0,0,3,2,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,4,0,7,2,1,3,0,0,8,3,0,5,2,1,1,0,0,4,2,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2024021209,2025-04-05,9.816666666666666,0.7,0.45,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,16,2,1,8,1,0,0,0,1,12,1,1,5,1,0,0,0,1,8,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,2,0,0
2024021230,2025-04-07,12.533333333333333,0.6,0.7666666666666667,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,0,1,15,1,0,3,0,0,7,0,1,11,1,0,2,0,0,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021246,2025-04-09,12.25,3.6666666666666665,0.43333333333333335,0,0,0,6,2,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,14,3,0,12,2,1,2,0,0,11,1,0,10,1,1,1,0,0,8,1,0,6,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021254,2025-04-10,12.166666666666666,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,1,2,0,0,8,0,0,14,0,1,2,0,0,6,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021266,2025-04-12,7.816666666666666,2,0.7,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,1,0,0,0,3,0,0,3,1,1,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021287,2025-04-14,12.083333333333334,1.4333333333333333,1.4833333333333334,0,0,0,7,0,3,0,0,0,6,2,0,0,0,0,1,0,0,1,0,1,8,0,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,2,9,0,1,1,0,0,3,1,1,6,0,0,1,0,0,3,1,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021310,2025-04-17,12.9,0.21666666666666667,1.4333333333333333,0,0,0,10,1,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,4,0,0,18,0,0,10,0,2,2,0,0,13,0,0,7,0,0,1,0,0,8,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
