gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020431,2022-12-09,11.25,4.633333333333334,0.21666666666666667,2,4,0,2,5,0,6,2,0,6,2,0,0,0,0,3,2,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,2,0,11,3,0,1,0,0,7,2,0,10,3,0,0,0,0,4,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020445,2022-12-11,13.816666666666666,0.55,0.43333333333333335,8,0,0,8,0,0,6,1,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,19,0,0,2,0,0,8,1,0,14,0,0,2,0,0,7,1,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020465,2022-12-13,15.933333333333334,3.3,0,5,2,0,5,2,0,9,1,0,10,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,4,3,0,2,2,0,2,2,0,0,0,0,0,0,0,3,0,0,12,2,0,18,0,0,1,0,0,7,1,0,16,0,0,1,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020483,2022-12-16,13.616666666666667,4.816666666666666,0.4,3,5,0,3,5,0,6,2,0,6,2,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,13,5,0,14,1,1,3,0,0,11,3,0,9,1,0,3,0,0,8,2,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1
2022020492,2022-12-17,15.583333333333334,3.3,0.08333333333333333,10,2,0,10,2,0,5,1,0,5,1,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,6,0,13,1,0,3,3,0,5,6,0,12,0,0,1,3,0,3,6,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020508,2022-12-19,17.9,2.183333333333333,0.08333333333333333,11,1,0,11,1,0,8,0,1,8,0,1,1,0,0,3,0,0,1,1,0,9,1,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,6,0,17,0,0,2,0,0,9,5,0,14,0,0,2,0,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020523,2022-12-21,18.216666666666665,2.1,0.25,5,1,0,6,1,0,7,1,0,8,1,0,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,3,0,23,4,0,4,0,0,16,2,0,10,3,0,3,0,0,11,1,0,7,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,2,0,2,0,0,2,0,0,4,2,0
2022020543,2022-12-23,17.016666666666666,3.3666666666666667,0,1,0,0,1,0,0,7,0,0,8,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,0,10,1,0,2,0,0,12,1,0,10,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020554,2022-12-27,17.183333333333334,1.4666666666666666,0,8,0,0,8,0,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,18,0,0,1,1,0,12,1,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020572,2022-12-29,17.116666666666667,1.4166666666666667,0,8,0,0,8,0,0,7,0,0,8,0,0,1,0,0,8,0,0,2,0,0,7,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,2,0,18,0,0,1,1,0,5,2,0,14,0,0,1,0,0,4,1,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020582,2022-12-31,16.45,1.3333333333333333,0,6,1,0,6,1,0,5,0,0,6,1,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,2,0,14,1,0,1,1,0,11,2,0,13,1,0,1,1,0,9,2,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020598,2023-01-03,15.1,0.5333333333333333,0.3333333333333333,3,0,0,5,0,0,10,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,13,0,0,1,0,0,11,1,0,10,0,0,1,0,0,9,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020612,2023-01-05,16.3,0.7666666666666667,1.3166666666666667,5,0,0,6,0,0,6,0,2,6,0,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,11,1,0,19,0,4,0,0,0,8,0,0,16,0,2,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020625,2023-01-06,11.833333333333334,1.05,1.15,2,0,1,2,0,1,9,0,1,9,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,2,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020641,2023-01-08,10.566666666666666,1.5833333333333333,3.4,4,1,0,5,2,0,3,0,2,3,0,2,0,0,1,2,0,3,1,0,0,4,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,9,3,0,16,0,2,0,0,0,6,1,0,11,0,1,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020657,2023-01-10,10.95,3.3,1.6333333333333333,4,0,0,4,0,0,7,1,2,7,1,2,1,0,0,6,2,0,1,1,0,7,1,1,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,14,2,1,14,0,1,1,0,0,10,0,1,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020672,2023-01-12,15.666666666666666,1,1.85,5,0,1,6,0,1,11,0,0,11,1,0,1,0,0,11,0,0,3,0,0,17,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,7,4,1,17,0,5,2,0,0,6,3,0,15,0,4,2,0,0,5,3,0,10,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
