gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020153,2025-10-28,14.216666666666667,2.3666666666666667,0,4,4,0,5,4,0,5,0,0,6,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,1,0,15,5,0,8,2,0,2,1,0,10,4,0,3,2,0,1,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0
2025020185,2025-11-01,14.683333333333334,1.0833333333333333,0,4,0,0,4,0,0,5,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,20,4,0,14,0,0,4,1,0,15,3,0,8,0,0,2,1,0,10,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,3,0,2,0,0,0,1,0,3,3,0,2,0,0
2025020211,2025-11-04,13.133333333333333,2.8333333333333335,0.5666666666666667,3,0,0,5,0,0,7,1,0,9,1,0,2,0,0,7,0,0,0,0,0,6,0,0,2,0,0,2,1,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,7,3,0,14,1,1,1,0,0,7,3,0,7,1,1,0,0,0,5,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020226,2025-11-06,14.616666666666667,1.6833333333333333,0.016666666666666666,5,0,0,5,1,0,5,1,0,5,1,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,11,0,0,15,1,0,3,0,0,7,0,0,11,1,0,2,0,0,4,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2025020243,2025-11-08,11.516666666666667,3.4833333333333334,0,6,0,0,7,0,0,2,2,0,3,3,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,4,1,0,15,5,0,8,1,0,4,0,0,14,4,0,8,1,0,3,0,0,8,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020255,2025-11-10,12.1,1.3333333333333333,0,9,0,0,9,0,0,5,0,0,5,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,2,0,14,0,0,3,0,0,7,1,0,8,0,0,1,0,0,3,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020273,2025-11-13,12.8,2.6166666666666667,0,8,1,0,8,1,0,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,10,6,0,18,0,0,3,1,0,8,5,0,13,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020283,2025-11-15,14.966666666666667,3.8,0,4,0,0,5,1,0,4,0,0,7,0,0,4,0,0,12,1,0,1,0,0,8,0,0,0,0,0,1,1,0,3,0,0,6,0,0,0,0,0,4,0,0,6,0,0,27,4,0,4,0,0,3,0,0,17,3,0,4,0,0,2,0,0,10,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020303,2025-11-17,13.633333333333333,2.2333333333333334,0.21666666666666667,7,0,0,7,0,0,10,1,0,12,1,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,6,0,0,6,0,0,20,3,0,13,0,1,6,0,0,16,1,0,9,0,1,4,0,0,11,0,0,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020323,2025-11-20,14.833333333333334,0.8333333333333334,0.16666666666666666,8,0,0,8,0,0,3,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,1,0,5,0,0,2,0,0,15,0,0,2,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020338,2025-11-22,15.066666666666666,1.8666666666666667,0.06666666666666667,5,0,0,6,0,0,2,1,0,2,1,0,3,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,18,3,0,16,0,0,5,1,0,13,1,0,14,0,0,2,1,0,7,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020357,2025-11-24,14.866666666666667,2.05,0,5,1,0,7,1,0,10,0,0,10,0,0,1,0,0,6,1,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,18,0,0,2,0,0,8,1,0,15,0,0,2,0,0,7,1,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020363,2025-11-26,15.116666666666667,2.25,0.8166666666666667,5,0,0,5,1,0,6,0,0,6,0,0,3,0,0,10,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,11,0,0,3,0,0,14,0,0,7,0,0,3,0,0,11,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020380,2025-11-28,18.6,0.7166666666666667,0,11,0,0,12,0,0,7,1,0,10,1,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,11,0,0,29,2,0,15,0,0,6,0,0,17,1,0,12,0,0,6,0,0,11,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0
2025020413,2025-12-02,16.366666666666667,1.0833333333333333,0.9,3,1,0,3,1,0,9,0,0,9,0,0,2,0,0,8,0,0,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,3,0,20,0,1,0,0,0,10,2,0,12,0,1,0,0,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020429,2025-12-04,10.9,7.216666666666667,3.2,2,1,0,2,4,0,4,2,1,4,5,2,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,3,2,13,11,3,9,0,4,0,3,2,9,10,3,9,0,4,0,3,1,6,9,2,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,3,1,0,0,1,0,1,1,2,3,1,0,0,1
2025020442,2025-12-06,15.25,6.7,1.8166666666666667,6,3,1,6,3,1,7,4,1,9,5,1,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,2,0,0,0,0,0,0,0,4,1,1,18,17,1,13,0,2,4,0,0,15,12,0,10,0,1,3,0,0,12,8,0,8,0,1,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020454,2025-12-07,15.183333333333334,1.8333333333333333,0.2,6,0,0,6,0,0,7,0,0,7,1,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,18,3,0,14,1,2,4,0,0,13,2,0,11,1,1,4,0,0,11,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020478,2025-12-10,14.85,2.033333333333333,0.9833333333333333,3,2,1,4,3,1,6,0,0,7,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,2,0,18,6,2,20,1,2,3,1,0,12,5,2,18,0,1,3,1,0,9,2,2,13,0,1,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0
2025020490,2025-12-11,13.716666666666667,2.1,1.35,1,1,0,1,3,0,7,0,0,8,2,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,2,0,4,7,0,16,0,2,1,0,0,4,3,0,13,0,1,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020505,2025-12-13,15.4,1.0833333333333333,1.3666666666666667,6,0,0,6,0,0,5,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,5,2,11,0,1,3,0,0,7,2,2,6,0,0,2,0,0,2,2,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2025020514,2025-12-15,9.7,4.5,1.8666666666666667,6,3,1,6,3,3,6,0,1,6,2,1,3,1,0,8,2,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,5,1,1,0,0,0,0,0,0,2,2,0,4,12,0,10,1,4,2,1,0,4,9,0,7,0,4,1,1,0,3,8,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020529,2025-12-17,16.55,2.5,1.45,10,0,0,10,0,0,7,2,1,9,2,1,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,4,0,7,1,0,23,2,0,16,0,3,5,1,0,16,2,0,9,0,1,3,1,0,9,1,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020544,2025-12-19,21.133333333333333,1.8833333333333333,0.38333333333333336,11,1,0,16,1,0,11,0,0,13,0,1,3,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0,31,5,0,21,1,0,10,1,0,25,1,0,16,1,0,9,1,0,19,1,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,1,0,0,4,1,0,8,2,0,0,0,0,3,0,0,8,2,0,0,0,0
2025020554,2025-12-20,14.866666666666667,4.233333333333333,1.3333333333333333,10,2,0,10,2,1,4,5,1,5,5,1,1,0,0,5,0,1,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,8,1,12,2,0,4,1,0,14,7,1,11,2,0,3,1,0,11,6,0,7,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2025020581,2025-12-23,17.333333333333332,2.6333333333333333,1.1833333333333333,8,0,0,8,0,0,8,2,0,8,4,2,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,2,0,17,0,2,4,0,0,14,1,0,14,0,2,2,0,0,7,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020591,2025-12-27,10.483333333333333,7.783333333333333,1.05,4,2,1,4,3,1,1,4,0,3,6,0,3,0,0,7,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,8,2,0,2,4,0,7,18,0,14,3,1,2,2,0,6,12,0,11,3,1,1,1,0,5,3,0,8,3,1,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2025020607,2025-12-29,12.416666666666666,7.166666666666667,1.2666666666666666,5,4,0,5,6,1,2,1,0,2,2,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,5,0,10,17,0,6,4,2,2,2,0,8,9,0,4,4,2,2,1,0,5,6,0,4,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020618,2025-12-30,13.933333333333334,4.7,2.35,4,1,2,5,2,2,9,3,1,10,5,1,2,0,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,5,11,1,25,1,2,1,1,0,4,8,0,18,1,2,0,0,0,2,5,0,14,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2025020641,2026-01-02,10.716666666666667,7.3,1.8166666666666667,4,1,1,4,6,2,8,0,1,9,4,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,4,7,1,19,17,2,11,3,4,3,2,1,13,10,2,8,2,2,2,1,1,10,6,2,6,1,2,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2025020659,2026-01-04,13.116666666666667,4.466666666666667,1.8333333333333333,6,0,1,7,1,1,10,3,0,10,3,2,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,1,0,13,4,0,19,0,2,4,1,0,12,3,0,14,0,2,3,0,0,7,1,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020672,2026-01-06,16.716666666666665,3.55,0.9833333333333333,3,1,1,5,2,1,6,1,0,11,3,0,1,0,0,3,0,0,5,1,0,10,1,0,0,1,0,4,1,0,1,0,0,2,2,0,0,0,0,0,0,0,5,1,0,24,6,0,11,0,1,4,1,0,15,5,0,10,0,1,2,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2025020683,2026-01-08,13.816666666666666,4.066666666666666,2.3833333333333333,9,2,0,9,2,0,8,0,2,9,2,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,2,0,18,9,1,10,2,2,6,0,0,16,3,1,8,2,1,4,0,0,9,1,0,4,2,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
