gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020262,2018-11-12,21.866666666666667,2.533333333333333,4.233333333333333,0,0,0,10,2,2,0,0,0,14,1,2,0,0,1,4,1,1,3,0,0,12,1,0,1,0,1,2,0,1,1,0,0,5,1,0,4,0,0,0,2,0,7,1,0,23,3,0,26,0,3,3,0,0,13,2,0,18,0,2,2,0,0,11,1,0,14,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020280,2018-11-15,14.316666666666666,0.9833333333333333,5.25,0,0,0,7,1,4,0,0,0,13,0,4,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,14,1,2,17,0,9,4,0,0,13,1,2,13,0,9,3,0,0,12,1,1,11,0,5,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2018020297,2018-11-17,19.433333333333334,4.35,3.65,0,0,0,10,3,0,0,0,0,8,3,6,1,0,2,11,0,2,2,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,5,0,17,3,8,0,0,0,7,3,0,13,2,5,0,0,0,6,2,0,7,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020308,2018-11-19,21.9,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,6,0,0,22,0,0,20,0,0,5,0,0,20,0,0,14,0,0,4,0,0,16,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020339,2018-11-23,22.866666666666667,2.2333333333333334,3.8833333333333333,0,0,0,11,0,1,0,0,0,8,2,4,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,2,1,1,0,4,1,0,0,0,0,0,0,0,4,0,0,16,0,3,23,1,8,3,0,0,13,0,3,19,1,7,2,0,0,8,0,2,10,1,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020353,2018-11-24,22.816666666666666,2,1.9,0,0,0,20,1,1,0,0,0,9,1,1,1,0,0,18,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,11,0,0,26,3,1,26,0,4,8,0,0,20,2,1,19,0,4,6,0,0,13,2,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,2,1,0,0,3,0,0,4,0,2
2018020366,2018-11-26,20.516666666666666,3.9833333333333334,2.4833333333333334,0,0,0,14,3,1,0,0,0,14,0,2,1,0,0,7,0,0,1,1,0,8,3,0,1,0,0,2,0,0,2,1,0,2,1,1,0,0,0,0,0,0,7,2,0,15,6,0,14,3,4,6,1,0,14,5,0,12,3,3,5,0,0,11,2,0,10,3,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020383,2018-11-29,23.216666666666665,2.066666666666667,1.45,0,0,0,13,0,1,0,0,0,11,3,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,26,3,0,25,0,0,3,0,0,22,1,0,21,0,0,1,0,0,11,1,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020401,2018-12-01,25.783333333333335,1.3833333333333333,2.2333333333333334,0,0,0,11,2,1,0,0,0,13,1,1,4,1,0,18,1,0,6,0,0,17,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,29,1,0,18,0,2,4,1,0,21,1,0,14,0,1,2,1,0,15,1,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020420,2018-12-04,20.666666666666668,3.1,2.45,0,0,0,7,3,2,0,0,0,16,2,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,20,3,0,12,2,5,3,0,0,16,2,0,11,2,4,2,0,0,11,1,0,8,2,4,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,1,1
2018020431,2018-12-06,17.9,5.983333333333333,3.5,0,0,0,9,1,0,0,0,0,9,3,5,1,0,0,7,0,1,4,0,0,11,1,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,6,1,0,14,4,1,15,0,7,3,1,0,7,4,1,11,0,6,3,1,0,4,3,1,6,0,4,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020451,2018-12-08,18.583333333333332,3.7,3.8333333333333335,0,0,0,12,4,2,0,0,0,5,1,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,1,15,9,1,22,1,5,3,5,1,11,8,1,16,1,4,2,5,1,4,6,1,11,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,1,0
2018020469,2018-12-11,24.866666666666667,2.5833333333333335,1.1833333333333333,0,0,0,10,0,1,0,0,0,9,1,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,2,2,18,1,0,4,0,0,13,1,2,10,1,0,4,0,0,11,1,2,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020480,2018-12-13,18.433333333333334,2.716666666666667,1.7,0,0,0,13,0,1,0,0,0,6,3,1,0,0,0,3,0,0,0,0,1,3,1,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,25,4,0,18,1,0,2,1,0,20,2,0,12,1,0,2,1,0,18,2,0,8,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020501,2018-12-15,23.6,4.666666666666667,1.4833333333333334,0,0,0,8,1,2,0,0,0,14,4,1,2,0,0,11,1,0,2,0,0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,26,5,0,22,0,1,4,0,0,20,5,0,15,0,1,1,0,0,11,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020513,2018-12-17,22.1,2.9,1.3666666666666667,0,0,0,16,1,1,0,0,0,7,1,0,1,0,0,8,0,0,2,1,0,7,1,0,2,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,0,0,25,2,0,19,0,0,4,0,0,22,2,0,13,0,0,1,0,0,17,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020535,2018-12-20,19.666666666666668,4.15,2.033333333333333,0,0,0,10,1,0,0,0,0,11,1,2,1,0,0,6,0,0,2,0,0,6,0,0,2,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,16,9,0,15,2,6,3,0,0,13,7,0,11,2,6,2,0,0,12,6,0,8,2,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020546,2018-12-22,17.566666666666666,1.8333333333333333,4.816666666666666,0,0,0,11,0,1,0,0,0,9,1,6,2,0,0,9,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,13,1,0,16,0,11,1,0,0,10,1,0,12,0,9,1,0,0,7,1,0,9,0,8,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020559,2018-12-23,19.016666666666666,4.65,1.5833333333333333,0,0,0,7,2,2,0,0,0,11,2,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,3,1,14,2,2,1,0,0,12,3,1,12,1,1,1,0,0,8,0,1,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020568,2018-12-27,25.4,1.1,0.11666666666666667,0,0,0,21,1,0,0,0,0,8,0,1,0,0,0,11,0,0,3,0,0,11,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,23,2,0,21,0,1,5,0,0,17,1,0,15,0,1,4,0,0,14,1,0,13,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020582,2018-12-28,20.25,3.1333333333333333,1.9833333333333334,0,0,0,11,0,3,0,0,0,12,3,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,32,4,1,24,2,2,4,1,0,23,3,1,17,2,2,1,1,0,13,2,1,15,1,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020604,2018-12-31,19.283333333333335,2.5,3.6166666666666667,0,0,0,10,2,1,0,0,0,12,2,2,1,0,1,7,0,1,1,0,0,4,0,0,0,0,1,2,0,3,1,0,0,3,1,0,0,0,0,0,0,0,7,1,0,26,5,1,17,0,3,4,1,0,18,4,1,13,0,3,4,0,0,12,3,1,10,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020631,2019-01-04,24.383333333333333,1.0666666666666667,1.55,0,0,0,8,1,1,0,0,0,11,0,1,1,0,0,12,0,0,3,0,0,18,0,0,2,0,0,5,0,0,2,0,1,4,0,1,0,0,0,2,0,0,3,1,0,17,3,0,23,0,2,3,0,0,12,2,0,18,0,1,1,0,0,6,1,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020641,2019-01-05,22.233333333333334,2.15,0,0,0,0,10,0,0,0,0,0,12,1,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,22,2,0,16,0,0,3,0,0,20,1,0,11,0,0,1,0,0,14,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020663,2019-01-08,21.166666666666668,1.15,1.5833333333333333,0,0,0,5,0,1,0,0,0,11,0,3,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,31,2,0,14,0,3,4,1,0,21,2,0,11,0,2,2,0,0,14,1,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020675,2019-01-10,22.066666666666666,0.23333333333333334,2.3666666666666667,0,0,0,16,1,2,0,0,0,13,0,3,1,0,0,12,0,1,2,0,0,7,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,1,0,28,0,4,2,0,0,18,1,0,19,0,3,1,0,0,14,1,0,15,0,3,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018020692,2019-01-12,22.616666666666667,3.25,2.4166666666666665,0,0,0,8,1,1,0,0,0,18,1,3,1,0,0,9,0,0,1,0,0,9,1,0,0,0,0,6,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,19,9,0,16,0,4,2,1,0,18,5,0,11,0,2,1,0,0,11,2,0,9,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020700,2019-01-13,18.65,3.7,1.5666666666666667,0,0,0,17,1,2,0,0,0,10,1,0,0,1,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,33,2,0,17,0,4,4,0,0,27,2,0,12,0,4,3,0,0,21,2,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020713,2019-01-15,18.116666666666667,2.3333333333333335,1.0333333333333334,0,0,0,8,1,0,0,0,0,10,0,3,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,20,1,0,18,1,5,4,0,0,16,1,0,13,0,3,3,0,0,12,1,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020734,2019-01-18,20.066666666666666,0.9333333333333333,3.8,0,0,0,14,0,4,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,8,0,0,4,0,0,8,0,0,0,0,0,0,0,0,4,0,0,16,1,3,17,0,2,3,0,0,13,1,3,15,0,1,2,0,0,11,0,3,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020748,2019-01-19,22.466666666666665,3.566666666666667,1.75,0,0,0,5,2,2,0,0,0,12,5,1,1,0,0,4,1,0,2,0,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,5,0,15,3,1,4,0,0,14,5,0,11,3,0,2,0,0,8,3,0,8,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020775,2019-01-29,23.583333333333332,1.0166666666666666,1.3166666666666667,0,0,0,12,0,1,0,0,0,11,1,0,0,0,0,8,0,0,2,0,0,5,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,25,0,0,25,0,2,4,0,0,19,0,0,21,0,2,3,0,0,15,0,0,16,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020780,2019-01-31,20.933333333333334,0.6833333333333333,3.7333333333333334,0,0,0,13,1,2,0,0,0,10,0,1,2,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,19,1,1,18,0,4,3,0,1,14,1,1,13,0,3,1,0,1,11,1,1,8,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
