gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020684,2020-01-09,15.216666666666667,3.0166666666666666,0,0,0,0,11,3,0,0,0,0,5,1,0,1,0,0,10,0,0,3,0,0,13,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,19,4,0,18,0,0,2,1,0,11,2,0,14,0,0,2,1,0,8,2,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020699,2020-01-11,15.183333333333334,1.15,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,13,1,0,21,0,0,4,0,0,10,0,0,17,0,0,4,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020720,2020-01-14,15.616666666666667,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,1,0,17,1,0,12,0,0,5,1,0,12,1,0,8,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020725,2020-01-15,12.25,3.466666666666667,0.11666666666666667,0,0,0,6,4,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,5,11,0,10,0,0,1,2,0,3,10,0,7,0,0,1,2,0,2,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,5,0,0,0,0
2019020747,2020-01-18,12.8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,21,0,0,3,0,0,5,0,0,18,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020758,2020-01-19,10.716666666666667,3.066666666666667,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,9,0,12,0,0,2,0,0,10,8,0,8,0,0,0,0,0,7,7,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020765,2020-01-21,12,6.116666666666666,0,0,0,0,7,7,0,0,0,0,5,4,0,1,0,0,3,1,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,5,0,11,16,0,9,0,0,3,3,0,7,10,0,5,0,0,2,2,0,5,8,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020802,2020-02-01,11.7,4.15,0,0,0,0,7,3,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,8,2,0,14,7,0,13,1,0,7,2,0,11,6,0,9,0,0,6,2,0,10,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020821,2020-02-04,14.133333333333333,2.5833333333333335,0,0,0,0,6,4,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,2,0,17,0,0,3,1,0,10,1,0,14,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020826,2020-02-05,10.55,4.166666666666667,0,0,0,0,8,3,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,3,2,0,1,0,0,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,14,9,0,10,1,0,2,3,0,12,6,0,2,1,0,1,2,0,10,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2019020858,2020-02-09,11.666666666666666,2.5,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,0,0,4,0,0,6,1,0,16,3,0,3,0,0,5,1,0,10,3,0,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020875,2020-02-11,15.016666666666667,2.783333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,17,4,0,11,0,0,4,1,0,13,3,0,10,0,0,4,0,0,12,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020879,2020-02-12,11.683333333333334,4.066666666666666,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,10,0,0,3,0,0,12,0,0,7,0,0,3,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020903,2020-02-15,13.366666666666667,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,9,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,8,2,0,9,1,0,1,0,0,7,1,0,7,1,0,1,0,0,6,1,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020914,2020-02-16,14.85,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,0,5,0,0,13,0,0,9,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020927,2020-02-19,14.116666666666667,2.5,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,1,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,21,7,0,15,0,0,3,2,0,14,6,0,13,0,0,1,1,0,10,5,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,3,0,0,0,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2019020943,2020-02-21,12.316666666666666,4.516666666666667,0,0,1,0,3,4,0,0,0,0,5,2,0,0,0,0,4,0,0,2,1,0,12,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,6,0,15,16,0,16,0,0,3,6,0,9,14,0,13,0,0,3,5,0,7,11,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020961,2020-02-23,13.3,7.05,0,0,0,0,6,6,0,1,0,0,4,3,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,0,0,15,17,0,11,0,0,3,0,0,10,13,0,10,0,0,3,0,0,10,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020976,2020-02-25,13.15,4.816666666666666,0,0,0,0,6,6,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,10,0,11,2,0,2,0,0,10,5,0,8,2,0,2,0,0,8,4,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020986,2020-02-27,10.183333333333334,7.45,0,0,0,0,4,7,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,6,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,12,0,10,1,0,1,1,0,4,8,0,7,1,0,1,1,0,3,6,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021002,2020-02-29,14.533333333333333,3.6333333333333333,0,0,0,0,0,2,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,5,0,9,0,0,4,0,0,15,3,0,7,0,0,3,0,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019021025,2020-03-03,13.95,3.466666666666667,0,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,14,1,0,1,0,0,8,5,0,12,1,0,1,0,0,8,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021040,2020-03-05,11.55,2.566666666666667,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,16,4,0,9,1,0,5,1,0,13,2,0,6,0,0,5,1,0,11,2,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021044,2020-03-06,15.033333333333333,4.366666666666666,0,0,0,0,5,3,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,17,5,0,19,1,0,8,1,0,15,4,0,9,1,0,5,1,0,10,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019021061,2020-03-08,13.166666666666666,5.733333333333333,0,0,0,0,4,3,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,20,4,0,9,1,0,5,1,0,15,2,0,5,1,0,4,0,0,11,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021079,2020-03-11,13.566666666666666,2.533333333333333,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,1,0,3,1,0,0,0,0,4,1,0,2,0,0,2,0,0,5,1,0,16,5,0,11,1,0,4,1,0,12,5,0,7,1,0,3,0,0,8,3,0,6,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030061,2020-08-01,10.833333333333334,2.466666666666667,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,9,0,0,5,1,0,12,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,2,0,10,6,0,13,1,0,4,2,0,8,6,0,8,1,0,4,1,0,6,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030062,2020-08-03,12.066666666666666,1.8833333333333333,0,0,0,0,0,1,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,18,0,0,0,0,0,9,2,0,13,0,0,0,0,0,7,2,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030063,2020-08-05,14.45,3.683333333333333,0,0,0,0,3,4,0,0,0,0,8,2,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,3,2,0,12,7,0,11,0,0,1,2,0,8,6,0,5,0,0,1,2,0,5,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030064,2020-08-07,15.933333333333334,1.4166666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,4,0,0,10,0,0,18,3,0,2,0,0,6,0,0,13,2,0,1,0,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019030151,2020-08-11,17.533333333333335,0,0.016666666666666666,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,0,1,0,0,6,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030152,2020-08-13,17.166666666666668,0.38333333333333336,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,8,1,0,17,1,0,17,0,0,2,0,0,9,0,0,12,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030153,2020-08-15,15.183333333333334,2.35,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,5,0,14,5,0,19,0,0,4,4,0,13,4,0,13,0,0,4,4,0,9,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030154,2020-08-16,14.883333333333333,2.85,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,2,0,3,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,8,1,0,12,7,0,23,1,0,5,0,0,8,4,0,13,1,0,4,0,0,7,3,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030155,2020-08-18,15.833333333333334,0.3,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,20,0,0,15,0,0,4,0,0,13,0,0,11,0,0,4,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
