gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020188,2021-11-09,24.533333333333335,1.2833333333333334,1.5666666666666667,0,0,0,11,0,0,0,0,0,12,1,1,2,0,1,3,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,15,0,2,27,0,0,2,0,1,11,0,2,20,0,0,2,0,1,8,0,2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020201,2021-11-11,25.716666666666665,1.3,0,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,8,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,1,0,19,0,0,9,0,0,25,1,0,13,0,0,9,0,0,20,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020216,2021-11-13,18.4,4.55,1.65,0,0,0,10,1,1,0,0,0,7,2,1,3,0,1,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,0,13,3,2,1,0,0,13,3,0,11,3,2,1,0,0,10,2,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020228,2021-11-14,20.683333333333334,4.383333333333334,1.3333333333333333,0,0,0,6,2,0,0,0,0,10,4,1,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,10,0,14,2,1,2,1,0,14,9,0,13,2,1,0,1,0,7,7,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020238,2021-11-16,21.683333333333334,0,1.6,0,0,0,12,0,2,0,0,0,10,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,4,0,0,24,0,0,14,0,3,4,0,0,20,0,0,11,0,3,4,0,0,18,0,0,7,0,3,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020253,2021-11-18,19.933333333333334,0.06666666666666667,0,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,13,0,0,3,0,0,20,0,0,13,0,0,2,0,0,18,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020268,2021-11-20,14.716666666666667,0.3,4.1,0,0,0,10,0,3,0,0,0,4,0,4,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,1,7,0,5,1,0,0,5,0,1,5,0,4,1,0,0,3,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020282,2021-11-22,20.55,0.05,1.8166666666666667,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,16,0,0,19,0,2,3,0,0,12,0,0,16,0,2,3,0,0,10,0,0,12,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020291,2021-11-24,21.3,0,0,0,0,0,9,0,0,0,0,0,15,0,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,0,14,0,0,5,0,0,17,0,0,11,0,0,3,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020311,2021-11-26,22.25,0,2.9833333333333334,0,0,0,8,0,1,0,0,0,9,0,2,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,15,0,0,19,0,1,2,0,0,12,0,0,15,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020320,2021-11-27,18.5,0,2.6333333333333333,0,0,0,13,0,0,0,0,0,8,0,2,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,19,0,0,14,0,4,2,0,0,16,0,0,9,0,3,1,0,0,13,0,0,6,0,2,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020341,2021-11-30,21.55,0.08333333333333333,1.7666666666666666,0,0,0,5,1,1,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,1,16,0,6,2,0,0,19,0,1,8,0,6,2,0,0,10,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020444,2021-12-14,20.266666666666666,2.65,0,0,0,0,12,0,0,0,0,0,10,1,0,2,0,0,9,0,0,0,0,0,6,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,16,2,0,18,0,0,2,0,0,10,2,0,13,0,0,2,0,0,6,2,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020468,2021-12-17,18.4,0.4666666666666667,2.7,0,0,0,4,0,2,0,0,0,10,0,1,3,0,0,11,0,0,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,1,2,17,0,1,5,0,0,17,1,2,11,0,1,3,0,0,13,1,2,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020486,2021-12-19,15.483333333333333,1.2333333333333334,2.7333333333333334,0,0,0,9,0,3,0,0,0,7,0,1,1,0,0,8,1,0,1,0,0,10,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,1,12,0,4,2,0,0,11,1,1,10,0,4,0,0,0,6,1,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020547,2021-12-29,21.4,0,0.9,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,18,0,3,2,0,0,14,0,0,14,0,2,2,0,0,10,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020572,2022-01-01,21.016666666666666,0.3,3.6,0,0,0,11,0,3,0,0,0,9,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,17,0,1,23,0,4,1,0,0,16,0,1,19,0,4,1,0,0,10,0,1,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020597,2022-01-05,18.5,0,2.3833333333333333,0,0,0,9,0,0,0,0,0,10,0,2,3,0,1,6,0,1,2,0,1,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,12,0,1,23,0,2,2,0,0,6,0,1,19,0,2,2,0,0,5,0,1,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020613,2022-01-07,17.166666666666668,1.5333333333333334,1.6166666666666667,0,0,0,10,0,1,0,0,0,10,2,1,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,3,1,14,0,1,2,0,0,13,3,1,12,0,1,2,0,0,11,2,1,8,0,1,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2021020629,2022-01-09,18.5,2.716666666666667,1.0666666666666667,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,7,0,1,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,2,0,18,0,1,2,0,0,10,2,0,18,0,1,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020656,2022-01-13,16.816666666666666,3.566666666666667,2.933333333333333,0,0,0,6,2,0,0,0,0,9,1,3,3,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,6,0,18,0,4,0,1,0,10,5,0,17,0,4,0,1,0,8,3,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020674,2022-01-15,21.7,1.0666666666666667,2.3833333333333333,0,0,0,3,0,2,0,0,0,11,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,2,0,29,0,3,4,0,0,15,2,0,25,0,3,3,0,0,10,2,0,20,0,3,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020685,2022-01-17,22.116666666666667,0.7333333333333333,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,1,0,24,1,0,2,0,0,16,1,0,20,1,0,1,0,0,13,1,0,13,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020720,2022-01-21,16.9,2.55,2.216666666666667,0,0,0,10,3,0,0,0,0,8,1,1,1,0,1,8,0,2,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,18,1,0,20,1,5,0,0,0,12,0,0,14,1,5,0,0,0,8,0,0,11,1,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020735,2022-01-23,19.766666666666666,1.0833333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,26,0,0,1,0,0,9,0,0,19,0,0,1,0,0,6,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020743,2022-01-24,20.033333333333335,1.8166666666666667,1.5666666666666667,0,0,0,6,1,0,0,0,0,15,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,4,1,30,0,4,2,0,0,8,3,1,25,0,4,2,0,0,7,3,1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020764,2022-01-27,17.616666666666667,2.183333333333333,0.9666666666666667,0,0,0,5,0,2,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,1,0,20,1,0,1,0,0,14,0,0,20,1,0,0,0,0,10,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020780,2022-01-29,18.4,2.2666666666666666,0.18333333333333332,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,1,0,18,0,0,3,0,0,15,1,0,14,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020529,2022-02-10,19.666666666666668,1.75,0,0,0,0,12,1,0,0,0,0,9,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,2,0,5,0,0,20,4,0,19,0,0,3,0,0,13,3,0,16,0,0,3,0,0,10,3,0,13,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020788,2022-02-12,20.733333333333334,0.9166666666666666,1.9333333333333333,0,0,0,8,0,2,0,0,0,7,1,2,4,0,1,14,0,2,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,6,0,0,27,1,1,16,0,2,5,0,0,18,1,1,14,0,1,3,0,0,14,1,1,9,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020495,2022-02-15,18.7,1.7166666666666666,1.4333333333333333,0,0,0,11,1,1,0,0,0,8,1,1,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,6,1,0,30,2,2,8,1,1,4,0,0,24,1,2,7,1,1,2,0,0,15,1,2,7,1,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,5,0,1,1,0,0,1,0,0,5,0,1,1,0,0
