gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020243,2021-02-14,18.316666666666666,0,3.2666666666666666,0,0,0,8,0,3,0,0,0,5,0,3,3,0,0,15,0,0,1,0,0,11,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,16,0,6,5,0,0,16,0,0,12,0,3,4,0,0,13,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020259,2021-02-16,22.266666666666666,0,2.533333333333333,0,0,0,10,0,2,0,0,0,8,0,1,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,24,0,1,21,0,5,3,0,0,15,0,1,15,0,3,2,0,0,11,0,1,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020287,2021-02-20,16.833333333333332,0,3.433333333333333,0,0,0,10,0,3,0,0,0,8,0,3,2,0,0,7,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,23,0,6,2,0,0,14,0,0,17,0,5,1,0,0,11,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020299,2021-02-22,15.5,0,3.3,0,0,0,2,0,3,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,1,18,0,2,12,0,6,4,0,1,11,0,2,11,0,4,4,0,1,10,0,2,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020173,2021-02-24,16.683333333333334,0.11666666666666667,1.6833333333333333,0,0,0,8,0,2,0,0,0,6,1,0,3,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,23,0,0,10,0,2,4,0,0,17,0,0,8,0,1,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020321,2021-02-26,15.316666666666666,0,3.1666666666666665,0,0,0,9,0,3,0,0,0,10,0,1,3,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,16,0,0,11,0,0,3,0,0,15,0,0,9,0,0,2,0,0,11,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020337,2021-02-27,18.366666666666667,0,3.45,0,0,0,7,0,1,0,0,0,9,0,1,3,0,0,7,0,0,5,0,0,15,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,0,14,0,7,3,0,0,22,0,0,13,0,7,3,0,0,18,0,0,10,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,2
2020020353,2021-03-01,15.283333333333333,0,5.166666666666667,0,0,0,6,0,1,0,0,0,2,0,5,2,0,0,8,0,0,1,0,0,4,0,2,0,0,1,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,13,0,3,14,0,5,0,0,1,9,0,3,11,0,3,0,0,1,6,0,3,10,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020363,2021-03-03,20.366666666666667,0,3.55,0,0,0,8,0,3,0,0,0,8,0,2,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,21,0,2,16,0,5,6,0,0,18,0,2,12,0,4,4,0,0,11,0,2,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2020020377,2021-03-05,16.033333333333335,0,1.7333333333333334,0,0,0,3,0,1,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,19,0,0,15,0,1,5,0,0,15,0,0,13,0,1,3,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020386,2021-03-06,19.25,0,2.5,0,0,0,12,0,2,0,0,0,13,0,1,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,3,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,0,1,17,0,4,3,0,0,12,0,1,9,0,3,2,0,0,8,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020399,2021-03-08,16.583333333333332,0,1.2666666666666666,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,0,2,0,0,16,0,0,7,0,0,0,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020413,2021-03-10,16.433333333333334,0.05,2.8333333333333335,0,0,0,10,1,1,0,0,0,8,0,2,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,23,0,0,14,0,2,7,0,0,20,0,0,7,0,1,6,0,0,18,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020428,2021-03-12,17.25,0,4.133333333333334,0,0,0,11,0,2,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,4,14,0,8,0,0,0,12,0,4,10,0,6,0,0,0,11,0,3,7,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020445,2021-03-14,14.95,0,4.816666666666666,0,0,0,5,0,3,0,0,0,7,0,3,2,0,0,5,0,1,0,0,0,6,0,1,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,13,0,3,16,0,10,1,0,1,10,0,3,12,0,4,1,0,1,10,0,3,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020568,2021-03-16,16.516666666666666,0,2.3833333333333333,0,0,0,10,0,1,0,0,0,8,0,1,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,5,1,0,0,15,0,0,8,0,4,0,0,0,7,0,0,6,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020475,2021-03-18,14.033333333333333,0,5.433333333333334,0,0,0,10,0,4,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,7,0,8,1,0,0,15,0,0,5,0,5,0,0,0,10,0,0,3,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020492,2021-03-20,15.383333333333333,0,4.783333333333333,0,0,0,7,0,6,0,0,0,7,0,2,1,0,0,6,0,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,22,0,1,11,0,14,3,0,0,20,0,1,9,0,9,3,0,0,18,0,1,4,0,9,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2020020502,2021-03-22,15.85,0,1.8333333333333333,0,0,0,4,0,2,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,8,0,1,2,0,0,14,0,0,7,0,1,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020508,2021-03-23,13.116666666666667,0,5.466666666666667,0,0,0,1,0,3,0,0,0,4,0,1,3,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,8,0,3,2,0,0,7,0,0,8,0,3,2,0,0,5,0,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020523,2021-03-25,18.283333333333335,0,1.4333333333333333,0,0,0,13,0,1,0,0,0,8,0,2,1,0,0,5,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,2,1,0,0,6,0,0,4,0,1,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020539,2021-03-27,17.066666666666666,0.03333333333333333,3.0833333333333335,0,0,0,4,1,1,0,0,0,4,0,3,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,16,0,0,15,0,13,4,0,0,9,0,0,10,0,12,2,0,0,7,0,0,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2020020553,2021-03-29,15.416666666666666,0,1.8333333333333333,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,2,7,0,4,0,3,12,0,4,10,0,6,3,0,3,10,0,3,7,0,4,1,0,2,6,0,2,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2020020209,2021-03-31,15.716666666666667,0.13333333333333333,5.633333333333334,0,0,0,6,0,5,0,0,0,8,0,6,2,0,0,3,0,0,1,0,1,7,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,6,0,1,22,0,4,9,0,9,4,0,1,15,0,3,8,0,4,4,0,1,11,0,3,8,0,4,0,0,0,2,0,1,1,0,1,1,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2020020723,2021-04-02,13.75,0,7.4,0,0,0,5,0,0,0,0,0,7,0,6,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,18,1,0,0,9,0,0,9,0,13,1,0,0,8,0,0,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2020020594,2021-04-03,16.033333333333335,0,5.25,0,0,0,10,0,2,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,8,0,0,0,9,0,0,4,0,5,0,0,0,5,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020609,2021-04-05,13.55,0.11666666666666667,7.483333333333333,0,0,0,11,0,7,0,0,0,8,1,4,0,0,0,5,0,1,3,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,6,22,2,2,0,0,4,2,0,3,0,0,13,0,1,9,0,12,0,0,0,9,0,1,5,0,9,0,0,0,8,0,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020623,2021-04-07,13.233333333333333,0,3.0833333333333335,0,0,0,8,0,2,0,0,0,6,0,5,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,16,0,0,4,0,0,9,0,0,3,0,10,3,0,0,6,0,0,1,0,7,2,0,0,5,0,0,1,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020640,2021-04-09,20.683333333333334,0.23333333333333334,1.8666666666666667,0,0,0,9,0,1,0,0,0,9,0,2,1,0,0,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,32,3,0,10,0,4,9,0,0,27,3,0,7,0,4,6,0,0,19,3,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,0,0,0,1,0,0,5,2,0,0,0,0
2020020656,2021-04-11,17.883333333333333,0,3,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,0,20,0,10,4,0,0,11,0,0,15,0,8,4,0,0,9,0,0,11,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020225,2021-04-12,18.983333333333334,0.11666666666666667,4.683333333333334,0,0,0,9,0,4,0,0,0,13,1,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,2,2,0,2,2,0,0,8,2,0,1,0,0,19,0,0,18,0,9,1,0,0,11,0,0,16,0,6,0,0,0,7,0,0,10,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
